Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DON-9,aldi_sud_de,,"Kornblumenweg 39, 78244, Gottmadingen, Deutschland",Gottmadingen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/allianz.riegger/,allianz_de,Allianz Versicherung Franco Riegger GENERALVERTRETUNG,,Gottmadingen,,,DE,+49 7731 9123240,https://vertretung.allianz.de/allianz.riegger/,"Mo-Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/muellerschoen.schoeller/,allianz_de,Allianz Versicherung Müllerschön und Schöller OHG UNKNOWN,,Gottmadingen,,,DE,+49 7731 144370,https://vertretung.allianz.de/muellerschoen.schoeller/,"Mo-Fr 09:00-12:00,15:00-17:30",Allianz SE,Q487292
{06BCBD77-D5F4-4D63-991F-09F84630F2CD},alnatura_de,Alnatura Super Natur Markt,,Gottmadingen,,,DE,+49 7731 9075600,,Mo-Sa 08:00-20:00,Alnatura,Q876811
de:1081,dm,dm-drogerie markt,,Gottmadingen,,,DE,+49 7731 976063,https://www.dm.de/store/d1l1/gottmadingen/kornblumenweg-41,Mo-Sa 08:00-20:00,dm,Q266572
47.73541678.7743512,dpd_de,Foto-Graf,,Gottmadingen,,,DE,,,Mo-Fr 09:00-12:30; Sa 10:00-13:00,DPD,Q541030
2760916956,gls_de,Grenzenlos Paketshop KDT Krug,,Gottmadingen,,,DE,+49 7731 184383,,Mo-Fr 09:00-18:00; Sa 09:00-12:30,General Logistics Systems,Q46495823
2760900554,gls_de,Foto Graf,,Gottmadingen,,,DE,+49 7731 976476,,"Mo-Tu 09:00-12:30,14:30-18:00; We 09:00-12:30; Th-Fr 09:00-12:30,14:30-18:00; Sa 10:00-13:00",General Logistics Systems,Q46495823
2760914515,gls_de,Total Station Bettina Baumann,,Gottmadingen,,,DE,+49 7731 9072490,,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 08:00-22:00,General Logistics Systems,Q46495823
6998,kik,KiK,,Gottmadingen,,,DE,+49 7731 7913747,,Mo-Sa 09:00-20:00,KiK,Q883965
5859,lidl_de,,,Gottmadingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5175,lidl_de,,,Gottmadingen-Bietingen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3617,mueller,Müller,,Gottmadingen,,,DE,+49 7731 9096890,https://www.mueller.de/meine-filiale/gottmadingen/hauptstr-9-1/,,Müller,Q1958759
152299,sparkasse_de,"Sparkasse Engen-Gottmadingen Geldautomat Gottmadingen, Stegle-Acker",,Gottmadingen,,,DE,+49 7733 9490,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-engen-gottmadingen-geldautomat-gottmadingen-stegle-acker-152299,24/7,Sparkasse,Q13601825
127776,sparkasse_de,"Sparkasse Engen-Gottmadingen Geldautomat Gottmadingen, Lidl Bietingen",,Gottmadingen,,,DE,+49 7733 9490,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-engen-gottmadingen-geldautomat-gottmadingen-lidl-bietingen-127776,24/7,Sparkasse,Q13601825
28612,sparkasse_de,"Sparkasse Engen-Gottmadingen Geldautomat Gottmadingen, Edeka-Markt",,Gottmadingen,,,DE,+49 7733 9490,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-engen-gottmadingen-geldautomat-gottmadingen-edeka-markt-28612,24/7,Sparkasse,Q13601825
28610,sparkasse_de,Sparkasse Engen-Gottmadingen Geldautomat Gottmadingen,,Gottmadingen,,,DE,+49 7733 9490,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-engen-gottmadingen-geldautomat-gottmadingen-28610,24/7,Sparkasse,Q13601825
103222,sparkasse_de,Sparkasse Engen-Gottmadingen Hauptstelle Gottmadingen,,Gottmadingen,,,DE,+49 7733 9490,https://www.sparkasse.de/standorte/filialen/sparkasse-engen-gottmadingen-hauptstelle-gottmadingen-103222,"Mo-Tu 09:00-12:00,14:00-17:00; We 09:00-12:00; Th 09:00-12:00,14:00-17:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
ND040360,totalenergies,"GOTTMADINGEN, HAUPTSTRASSE/",,GOTTMADINGEN,,,DE,+49 7731 9072490,https://store.totalenergies.fr/en_EN/ND040360,Mo-Sa 05:00-23:00; Su 08:00-22:00,TotalEnergies,Q154037
https://www.vlh.de/bst/7389/Oeffnungszeiten.html,vhl_de,VLH-Berater Achim Kernke in Gottmadingen,,Gottmadingen,,,DE,+49 7731 144463,https://www.vlh.de/bst/7389/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,GOTTMADINGEN,,,DE,,,,,
,visa,,,GOTTMADINGEN,,,DE,,,,,
,visa,,,GOTTMADINGEN,,,DE,,,,,
https://www.vr.de/standorte/G/volksbank-eg-die-gestalterbank-filiale-gottmadingen-2953.html,vr_bank,"Volksbank eG - Die Gestalterbank, Filiale Gottmadingen",,Gottmadingen,,,DE,+49 7721 8020,https://www.gestalterbank.de,Mo 09:00-12:00; Tu 14:00-17:00; We 09:00-12:00; Th 14:00-17:00; Fr 09:00-12:00,,
