Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73289117,moneygram,MUTHOOT FINANCE LTD - #4058 - MYSORE - M,,MYSORE,,,IN,+91 821 254 0288,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73324108,moneygram,MUTHOOT FINCORP LIMITED - #F2523 - T K L,,MYSORE,,,IN,+91 821 419 1634,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73324098,moneygram,MUTHOOT FINCORP LIMITED - #F2645 - K.G K,,MYSORE,,,IN,+91 821 419 1415,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73751739,moneygram,BADRI TRAVELS,,MYSORE,,,IN,+91 99447 35669,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73753517,moneygram,YASHASWINIENTERPRISES,,MYSORE,,,IN,+91 97436 43162,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73930314,moneygram,KAFE MILLIGE,,MYSORE,,,IN,+91 88800 88885,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
65742222,moneygram,MANAPPURAM FINANCE,,MYSORE,,,IN,+91 821 234 4371,,Mo-Fr 09:30-18:30; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MYSORE,,,IN,,,,,
,visa,,,MYSORE,,,IN,,,,,
,visa,,,MYSORE,,,IN,,,,,
,visa,,,MYSORE,,,IN,,,,,
,visa,,,MYSORE,,,IN,,,,,
,visa,,,MYSORE,,,IN,,,,,
,visa,,,"MYSORE, KARNATAKA",,,IN,,,,,
