Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17921,ace_hardware,Granite Falls Hardware,,Granite Falls,WA,,US,+1 360-691-6537,,Mo-Su 08:00-18:00,Ace Hardware,Q4672981
190457,bluerhino,Granite Falls IGA #50038,,Granite Falls,WA,,US,+1 360-691-6733,,,Blue Rhino,Q65681213
73531,citi,ATM Rite Aid,,Granite Falls,WA,,US,,,,Citibank,Q857063
https://www.edwardjones.com/us-en/financial-advisor/brandon-trout,edwardjones,Brandon M Trout,,Granite Falls,WA,,US,+1 360-386-8821,https://www.edwardjones.com/us-en/financial-advisor/brandon-trout,Mo-Fr 08:00-16:00,Edward Jones,Q5343830
Granite Falls IGA,iga,Granite Falls IGA,"115 North Granite Avenue, Granite Falls, WA, 98252",Granite Falls,WA,,US,+1 360-436-0141,http://www.gfiga.com,,IGA,Q3146662
111397,little_free_library,Monte Cristo Elementary #111397 Granite Falls WA,,Granite Falls,WA,,US,,,,Little Free Library,Q6650101
https://locations.oreillyauto.com/wa/granitefalls/check-engine-light-testing-5901.html,oreilly,Your Granite Falls O'Reilly Auto Parts Store,,Granite Falls,WA,,US,+1 360-572-5523,https://locations.oreillyauto.com/wa/granitefalls/check-engine-light-testing-5901.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/granitefalls/wiper-installation-5901.html,oreilly,Your Granite Falls O'Reilly Auto Parts Store,,Granite Falls,WA,,US,+1 360-572-5523,https://locations.oreillyauto.com/wa/granitefalls/wiper-installation-5901.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/granitefalls/battery-testing-5901.html,oreilly,Your Granite Falls O'Reilly Auto Parts Store,,Granite Falls,WA,,US,+1 360-572-5523,https://locations.oreillyauto.com/wa/granitefalls/battery-testing-5901.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
https://locations.oreillyauto.com/wa/granitefalls/autopartes-5901.html,oreilly,Tu tienda O'Reilly Auto Parts en Granite Falls,,Granite Falls,WA,,US,+1 360-572-5523,https://locations.oreillyauto.com/wa/granitefalls/autopartes-5901.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,O'Reilly Auto Parts,Q7071951
06539,rite_aid_us,Rite Aid #06539 Granite Falls,,Granite Falls,WA,,US,+1 360-691-4659,https://locations2.riteaid.com.yext-cdn.com/wa/granite-falls/608-w-stanley-street.html,Mo-Fr 08:00-21:00; Sa-Su 09:00-21:00,Rite Aid,Q3433273
https://restaurants.subway.com/#14900982,subway,Subway,,Granite Falls Snohomish,WA,,US,+1 360-691-6060,https://restaurants.subway.com/united-states/wa/granite-falls/703-w-stanley-street,Mo-Su 08:00-22:00,Subway,Q244457
1365374,usps,GRANITE FALLS,,GRANITE FALLS,WA,,US,+1 360-691-1879,,Mo-Fr 09:00-16:30,United States Postal Service,Q668687
9825200003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,205 E STANLEY ST,GRANITE FALLS,WA,,US,,,,United States Postal Service,Q668687
9825200000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,205 E STANLEY ST,GRANITE FALLS,WA,,US,,,,United States Postal Service,Q668687
9825200001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,205 E STANLEY ST,GRANITE FALLS,WA,,US,,,,United States Postal Service,Q668687
9825200002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,115 N GRANITE AVE,GRANITE FALLS,WA,,US,,,,United States Postal Service,Q668687
,visa,,,FRIDAY HARBOR,WA,,US,,,,,
,visa,,,GRANITE FALLS,WA,,US,,,,,
,visa,,,GRANITE FALLS,WA,,US,,,,,
,visa,,,GRANITE FALLS,WA,,US,,,,,
,visa,,,GRANITE FALLS,WA,,US,,,,,
,visa,,,GRANITE FALLS,WA,,US,,,,,
,visa,,,GRANITE FALLS,WA,,US,,,,,
,visa,,,GRANITE FALLS,WA,,US,,,,,
,visa,,,GRANITE FALLS,WA,,US,,,,,
,visa,,,GRANITE FALLS,WA,,US,,,,,
,visa,,,GRANITE FALLS,WA,,US,,,,,
