Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
119470,little_free_library,Katelynn's Library #119470 Gold Bar WA,,Gold Bar,WA,,US,,,,Little Free Library,Q6650101
1365069,usps,GOLD BAR,,GOLD BAR,WA,,US,+1 360-793-1717,,Mo-Fr 08:30-16:30,United States Postal Service,Q668687
9825100003,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,122 10TH ST,GOLD BAR,WA,,US,,,,United States Postal Service,Q668687
9825100001,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,122 10TH ST,GOLD BAR,WA,,US,,,,United States Postal Service,Q668687
9825100002,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,122 10TH ST,GOLD BAR,WA,,US,,,,United States Postal Service,Q668687
9825100000,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,122 10TH ST,GOLD BAR,WA,,US,,,,United States Postal Service,Q668687
,visa,,,GOLD BAR,WA,,US,,,,,
,visa,,,GOLD BAR,WA,,US,,,,,
,visa,,,GOLD BAR,WA,,US,,,,,
,visa,,,GOLD BAR,WA,,US,,,,,
,visa,,,GOLDBAR,WA,,US,,,,,
,visa,,,GOLDBAR,WA,,US,,,,,
,visa,,,GOLDBAR,WA,,US,,,,,
,visa,,,GOLDBAR,WA,,US,,,,,
,visa,,,GOLD BAR,WA,,US,,,,,
