Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,PEDRO ESCOBEDO,QUERETARO,,MX,,,,,
,visa,,,PEDRO ESCOBEDO,QUERETARO,,MX,,,,,
,visa,,,PEDRO ESCOBEDO,QUERETARO,,MX,,,,,
,visa,,,PEDRO ESCOBEDO,QUERETARO,,MX,,,,,
,visa,,,PEDRO ESCOBEDO,QUERETARO,,MX,,,,,
,visa,,,PEDRO ESCOBEDO,QUERETARO,,MX,,,,,
,visa,,,PEDRO ESCOBEDO,QUERETARO,,MX,,,,,
,visa,,,PEDRO ESCOBEDO,QUERETARO,,MX,,,,,
,visa,,,PEDRO ESCOBEDO,QUERETARO,,MX,,,,,
,visa,,,PEDRO ESCOBEDO,QUERETARO,,MX,,,,,
,visa,,,PEDRO ESCOBEDO,QUERETARO,,MX,,,,,
,visa,,,QUERETARO,QUERETARO,,MX,,,,,
a32bda2187688931d5ac1e86542cd3bf,western_union,OXXO PRONTO PEDRO ESCOBEDO QRF,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/a32bda2187688931d5ac1e86542cd3bf,Mo-Su 08:00-22:00,Western Union,Q861042
639ded7400706da25069a0ed8c2bce50,western_union,TELECOMM 22005,,Pedro Escobedo,QUERETARO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/queretaro/pedro-escobedo/639ded7400706da25069a0ed8c2bce50,Mo-Fr 09:00-15:00,Western Union,Q861042
520b3bff7b2f3075c9b68896696b5aaa,western_union,OXXO MAT PANAMERICANOQRF,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/520b3bff7b2f3075c9b68896696b5aaa,Mo-Su 08:00-22:00,Western Union,Q861042
4b52a8b973387b1f9b70589218f81390,western_union,OXXO MAT PANAMERICANOQRF,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/4b52a8b973387b1f9b70589218f81390,Mo-Su 08:00-22:00,Western Union,Q861042
7618cd47f566ae831276eda6b97c4955,western_union,OXXO MAT PANAMERICANOQRF,,Pedro Escobedo,QUERETARO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/queretaro/pedro-escobedo/7618cd47f566ae831276eda6b97c4955,Mo-Su 08:00-22:00,Western Union,Q861042
d3d88c3a3c928379503d581a91b5a956,western_union,TELECOMM 22005,,Pedro Escobedo,QUERETARO,,MX,+52 800 800 8930,https://location.westernunion.com/mx/queretaro/pedro-escobedo/d3d88c3a3c928379503d581a91b5a956,Mo-Su 09:00-20:00,Western Union,Q861042
41af923167b2c61c3306cb933cbf1e3c,western_union,TELECOMM 22005,,Pedro Escobedo,QUERETARO,,MX,+52 800 800 9889,https://location.westernunion.com/mx/queretaro/pedro-escobedo/41af923167b2c61c3306cb933cbf1e3c,Mo-Fr 09:00-15:00,Western Union,Q861042
eaec1608b81464124a93d2be6ccd3aac,western_union,AURRERA PEDRO ESCOBEDO 1244,,Pedro Escobedo,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/pedro-escobedo/eaec1608b81464124a93d2be6ccd3aac,Mo-Su 07:00-23:00,Western Union,Q861042
b5b83b41ff61027f39d30de330109467,western_union,AURRERA PEDRO ESCOBEDO 1244,,Pedro Escobedo,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/pedro-escobedo/b5b83b41ff61027f39d30de330109467,Mo-Su 07:00-23:00,Western Union,Q861042
074615142f86c48962337dbe5b8afb4e,western_union,AURRERA PEDRO ESCOBEDO 1244,,Pedro Escobedo,QUERETARO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/queretaro/pedro-escobedo/074615142f86c48962337dbe5b8afb4e,Mo-Su 07:00-23:00,Western Union,Q861042
