Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/10096/18075/00/000,cic,CIC,,BRIGNOLES,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 86 23 37,https://www.cic.fr:443/fr/agences/10096/18075/00/000,"Tu 09:00-12:30,14:00-18:00; We-Fr 09:00-12:30,13:30-18:00; Sa 09:00-12:30",cic,Q746525
1983t003t1,e_leclerc,Manège à bijoux,,BRIGNOLES,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 72 63 63,https://e.leclerc/mag/e-leclerc-brignoles,Mo-Sa 08:30-20:00,Manège à Bijoux,Q1273376
1983t008t1,e_leclerc,Station Service,,BRIGNOLES,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 72 63 63,,Mo-Sa 08:30-19:30,E.Leclerc,Q1273376
1983t010t1,e_leclerc,Auto,,BRIGNOLES,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 59 14 46,,"Mo-Fr 08:30-12:00,14:00-18:45; Sa 08:30-18:45",E.Leclerc,Q1273376
1983t101t1,e_leclerc,BRIGNOLES,,BRIGNOLES,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 72 63 63,https://e.leclerc/mag/e-leclerc-brignoles,Mo-Sa 08:30-20:00; Su 08:30-13:00,E.Leclerc,Q1273376
1983t118t1,e_leclerc,Drive Brignoles,,BRIGNOLES,Provence-Alpes-Cote d'Azur,,FR,+33 4 94 72 63 63,,Mo-Sa 09:00-19:00,E.Leclerc Drive,Q1273376
https://local.fedex.com/#1017443409,fedex,,,Tourves,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/tourves/tlnje,,FedEx,Q459477
https://local.fedex.com/#1017423250,fedex,,,Rougiers,Provence-Alpes-Cote d'Azur,,FR,,https://local.fedex.com/en-fr/rougiers/tlnao,,FedEx,Q459477
,visa,,,BANDOL,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,LE BEAUSSET,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,BRIGNOLES,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
,visa,,,VALBONNE,PROVENCE-ALPES-COTE D'AZUR,,FR,,,,,
58a4b61f938b6f36c91e48edd4c73e06,western_union,BRIGNOLES BP,,Brignoles,PROVENCE ALPES COTE D AZUR,,FR,(+33) 3631,https://location.westernunion.com/fr/provence-alpes-cote-d-azur/brignoles/58a4b61f938b6f36c91e48edd4c73e06,Mo-Fr 08:30-17:30; Sa 08:30-12:00,Western Union,Q861042
