Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-18,aldi_sud_de,,"Eschenbachstraße 71, 67063, Ludwigshafen, Deutschland",Ludwigshafen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
KIR-10,aldi_sud_de,,"Industriestraße 13, 15, 67063, Ludwigshafen, Deutschland",Ludwigshafen,,,DE,,,Mo-Sa 08:00-21:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/andreas.kroen/,allianz_de,Allianz Versicherung Andreas Krön GENERALVERTRETUNG,,Ludwigshafen,,,DE,+49 621 6833322,https://vertretung.allianz.de/andreas.kroen/,Mo-We 09:00-13:00; Th 09:00-18:00; Fr 09:00-13:00,Allianz SE,Q487292
12143400,bp,Timo Karcher,,Ludwigshafen,,,DE,+49 621 696456,http://tankstelle.aral.de/tankstelle/12143400,24/7,BP,Q152057
33833,dominos_pizza_de,Domino's Pizza Ludwigshafen,,Ludwigshafen,,,DE,,https://www.dominos.de/filiale/de-ludwigshafen-33833,,Domino's,Q839466
ZOEC62,enterprise,Ludwiqshafen,,Ludwigshafen Am Rhein,,,DE,+49 621 58893594,,,Enterprise Rent-A-Car,Q17085454
2760901569,gls_de,Kiosk Ulli Heidelberger,,Ludwigshafen,,,DE,+49 621 695595,,Mo-Fr 05:30-17:45; Sa 09:00-13:45,General Logistics Systems,Q46495823
2760918217,gls_de,Alzeer Kiosk,,Ludwigshafen,,,DE,+49 1577 1080401,,Mo-Sa 08:00-21:00,General Logistics Systems,Q46495823
2760904958,gls_de,Kiosk Koch,,Ludwigshafen,,,DE,+49 621 5403454,,Mo-Fr 09:00-18:00,General Logistics Systems,Q46495823
1493,jysk,"Industriestraße, Ludwigshafen",,Ludwigshafen,,,DE,+49 621 53932500,https://jysk.de/filialen?storeId=1493,Mo-Fr 10:00-19:00; Sa 09:30-17:00,JYSK,Q138913
8055,kik,KiK,,Ludwigshafen,,,DE,+49 621 57235915,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
4260,lidl_de,Friesenheim,,Ludwigshafen,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/ludwigshafen-am-rhein/prinzregentenstr--66.html,rossmann_de,Rossmann Drogerie-Markt Prinzregentenstr. 66,,Ludwigshafen am Rhein,,,DE,+49 621 62908874,https://www.rossmann.de/de/filialen/rheinland-pfalz/ludwigshafen-am-rhein/prinzregentenstr--66.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
LU001,rsg_group,McFIT Ludwigshafen,,Ludwigshafen,,,DE,+49 621 6349441,https://www.mcfit.com/de/studio/ludwigshafen/,24/7,McFit,Q871302
41108,seat_de,Scherer Automobil GmbH & Co. KG,,Ludwigshafen,,,DE,+49 621 572499700,https://scherer-ludwigshafen.seat.de/,,SEAT,Q188217
