Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
KIR-44,aldi_sud_de,,"Kurt-Schumacher-Straße 72, 67069, Ludwigshafen, Deutschland",Ludwigshafen,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/burak.colakoglu/,allianz_de,Allianz Versicherung Burak Colakoglu GENERALVERTRETUNG,,Ludwigshafen,,,DE,+49 621 59241031,https://vertretung.allianz.de/burak.colakoglu/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
https://vertretung.allianz.de/tabea.hemm/,allianz_de,Allianz Versicherung Tabea Hemm HAUPTVERTRETUNG,,Ludwigshafen,,,DE,+49 621 552819,https://vertretung.allianz.de/tabea.hemm/,Mo 09:00-17:00; Tu 09:00-13:00; We 09:00-17:00; Th-Fr 09:00-13:00,Allianz SE,Q487292
https://vertretung.allianz.de/harald.hemm/,allianz_de,Allianz Versicherung Harald Hemm UNKNOWN,,Ludwigshafen,,,DE,+49 621 95340320,https://vertretung.allianz.de/harald.hemm/,Mo-Fr 09:00-17:00,Allianz SE,Q487292
28396100,bp,Oliver Hauß,,Ludwigshafen,,,DE,+49 621 661459,http://tankstelle.aral.de/tankstelle/28396100,24/7,BP,Q152057
2760908725,gls_de,Chemische Reinigung Nerreter,,Ludwigshafen am Rhein,,,DE,+49 621 664848,,"Mo-Tu 08:30-12:30,14:30-17:00; We 08:30-12:30; Th-Fr 08:30-12:30,14:30-17:00",General Logistics Systems,Q46495823
2462,kik,KiK,,Ludwigshafen,,,DE,+49 621 6296411,,Mo-Fr 09:00-18:30; Sa 09:00-18:00,KiK,Q883965
1753,lidl_de,Oppau,,Ludwigshafen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/rheinland-pfalz/ludwigshafen-am-rhein/kurt-schumacher-str--86-88.html,rossmann_de,Rossmann Drogerie-Markt Kurt-Schumacher-Str. 86-88,,Ludwigshafen am Rhein,,,DE,+49 621 12185496,https://www.rossmann.de/de/filialen/rheinland-pfalz/ludwigshafen-am-rhein/kurt-schumacher-str--86-88.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
102604,sparkasse_de,Sparkasse Vorderpfalz  Geldautomat Ludwigshafen-Pfingstweide,,Ludwigshafen,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorderpfalz-geldautomat-ludwigshafen-pfingstweide-102604,,Sparkasse,Q13601825
102603,sparkasse_de,Sparkasse Vorderpfalz  SB-Standort Ludwigshafen-Pfingstweide,,Ludwigshafen,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/filialen/sparkasse-vorderpfalz-sb-standort-ludwigshafen-pfingstweide-102603,,Sparkasse,Q13601825
102602,sparkasse_de,Sparkasse Vorderpfalz  Geldautomat Ludwigshafen-Oppau,,Ludwigshafen,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorderpfalz-geldautomat-ludwigshafen-oppau-102602,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102601,sparkasse_de,Sparkasse Vorderpfalz  Geschäftsstelle Ludwigshafen-Oppau,,Ludwigshafen,,,DE,+49 621 59921223,https://www.sparkasse.de/standorte/filialen/sparkasse-vorderpfalz-geschaeftsstelle-ludwigshafen-oppau-102601,"Mo 09:00-12:00,14:00-16:00; Tu 09:00-12:00,14:00-18:00; We 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00,14:00-16:00",Sparkasse,Q13601825
102568,sparkasse_de,Sparkasse Vorderpfalz  Geldautomat Ludwigshafen-Edigheim,,Ludwigshafen,,,DE,+49 621 59920,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vorderpfalz-geldautomat-ludwigshafen-edigheim-102568,Mo-Su 06:00-23:00,Sparkasse,Q13601825
102567,sparkasse_de,Sparkasse Vorderpfalz  Geschäftsstelle Ludwigshafen-Edigheim,,Ludwigshafen,,,DE,+49 621 59921224,https://www.sparkasse.de/standorte/filialen/sparkasse-vorderpfalz-geschaeftsstelle-ludwigshafen-edigheim-102567,"Mo-Tu 09:00-12:00; Th 09:00-12:00,14:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
DE_EXT_01497,totalenergies,"Aral Tankstelle Ludwigshafen,",,Ludwigshafen,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01497,,Aral,Q565734
https://www.vlh.de/bst/4924/Oeffnungszeiten.html,vhl_de,VLH-Berater Göran Prax in Ludwigshafen,,Ludwigshafen,,,DE,+49 621 65730730,https://www.vlh.de/bst/4924/,Mo-We 10:00-18:00; Th 10:00-14:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
,visa,,,LUDWIGSHAFEN,,,DE,,,,,
https://www.vr.de/standorte/L/vr-bank-rhein-neckar-eg-filiale-oppau-5238.html,vr_bank,VR Bank Rhein-Neckar eG Filiale Oppau,,Ludwigshafen,,,DE,+49 621 128218082,https://www.vrbank.de,"Mo-Tu 09:00-12:30,14:00-16:00; We 09:00-12:30; Th 09:00-12:30,14:00-18:00; Fr 09:00-12:30",,
