Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/gudrun.garlik/,allianz_de,Allianz Versicherung Gudrun Garlik HAUPTVERTRETUNG,,Adorf,,,DE,+49 37423 2907,https://vertretung.allianz.de/gudrun.garlik/,"Mo-Tu 09:00-12:00,15:00-18:00; We 09:00-12:00; Th 12:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/jan.kuenzel/,allianz_de,Allianz Versicherung Jan Künzel HAUPTVERTRETUNG,,Adorf/Vogtl.,,,DE,+49 37423 40324,https://vertretung.allianz.de/jan.kuenzel/,"Mo-Tu 09:00-12:00,15:00-18:00; We 14:00-18:00; Th 09:00-12:00,15:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
50.3185912.25471,dpd_de,EMS Elektro und Montageservice GmbH,,Adorf/Vogtl.,,,DE,,,,DPD,Q541030
FordGK1WWJ0  DEU,ford,Auto Gyra GmbH,,Adorf/Vogtl.,,,DE,+49 37423 5730,auto-gyra.de,,Ford,Q44294
2760907614,gls_de,EMS Elektro-Montage-Service GmbH,,Adorf,,,DE,+49 37423 48900,,"Mo-Fr 09:00-12:00,15:00-17:00; Sa 09:00-11:00",General Logistics Systems,Q46495823
6563,kik,KiK,,Adorf,,,DE,+49 37423 501141,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
50.31839_12.26736,norma_de,NORMA,,Adorf,,,DE,,,Mo-Sa 08:00-20:00,Norma,Q450180
142623,sparkasse_de,Sparkasse Vogtland Geldautomat Adorf,,Adorf,,,DE,+49 3741 1237100,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-vogtland-geldautomat-adorf-142623,24/7,Sparkasse,Q13601825
6308,sparkasse_de,Sparkasse Vogtland Filiale Adorf,,Adorf,,,DE,+49 3741 1237100,https://www.sparkasse.de/standorte/filialen/sparkasse-vogtland-filiale-adorf-6308,"Tu 09:00-12:00,13:00-18:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Sparkasse,Q13601825
https://www.vlh.de/bst/4892/Oeffnungszeiten.html,vhl_de,VLH-Berater Volkmar Förster in Adorf/Vogtl.,,Adorf/Vogtl.,,,DE,+49 37423 509745,https://www.vlh.de/bst/4892/,"Mo 10:00-13:00,15:00-17:00; Tu 10:00-13:00,15:00-17:00,19:00-21:00; We 10:00-13:00,15:00-17:00; Fr 10:00-13:00",Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BAD ELSTER,,,DE,,,,,
,visa,,,ADORF,,,DE,,,,,
https://www.vr.de/standorte/A/filiale-adorf-17943.html,vr_bank,Filiale Adorf,,Adorf,,,DE,+49 3741 12077360,https://www.vrbank-bayreuth-hof.de,"Mo 09:00-12:30,14:00-16:00; Th 09:00-12:30,14:00-17:30",,
