Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1680700137,banque_populaire_fr,LA MURE,,LA MURE,,,FR,+33 4 76 81 57 10,https://agences.banquepopulaire.fr/banque-assurance/agence-la-mure-id1680700137,"Mo-We 09:00-12:15,13:45-17:45; Th 09:00-12:00,13:45-17:45; Fr 09:00-12:15,13:45-17:45",Banque Populaire,Q846647
https://laboratoires.biogroup.fr/#27454196,biogroup_fr,BIOGROUP ORIADE NOVIALE Laboratoire La Mure,,,,,FR,+33 4 76 81 03 46,https://laboratoires.biogroup.fr/isere/la-mure/11-avenue-du-docteur-tagnard,,Biogroup,Q101559741
5728,carrefour_fr,Carrefour Express,,La Mure,,,FR,,https://www.carrefour.fr/magasin/express-la-mure,"Mo-Sa 07:00-20:00; Su 08:00-13:00,15:00-19:00",Carrefour Express,Q2940190
https://magasins.supercasino.fr/supermarche/susville/CS560,casino_fr,Susville,,SUSVILLE,,,FR,+33 4 76 81 52 00,https://magasins.supercasino.fr/supermarche/susville/CS560,Mo-Sa 07:30-19:30; Su 08:30-12:30,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-au-regal-des-chtis-sherpa-7338.html,credit_agricole,Crédit Agricole,,LA MORTE,,,FR,,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/relais-ca-au-regal-des-chtis-sherpa-7338.html,,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-la-mure-4299.html,credit_agricole,Crédit Agricole,,LA MURE,,,FR,+33 4 76 28 93 71,https://www.credit-agricole.fr/particulier/agence/sud-rhone-alpes/agence-de-la-mure-4299.html,"Tu-We 08:30-12:30,14:30-17:30; Th 08:30-12:30,15:00-18:30; Fr 08:30-12:30,14:30-17:30; Sa 08:30-12:30",Credit Agricole,Q590952
1331,mcdonalds_fr,LA MURE,,LA MURE,,,FR,+33 4 76 30 26 21,https://www.mcdonalds.fr/restaurants/mcdonalds-la-mure/1331,Mo-Su 10:00-23:00,McDonald's,Q38076
https://magasin.netto.fr/151-netto-la-mure,netto_les_mousquetaires,Netto La Mure,,La Mure,,,FR,+33 4 76 30 31 48,https://magasin.netto.fr/151-netto-la-mure,Mo-Th 08:30-19:00; Fr-Sa 08:30-19:30; Su 08:30-12:00,Netto,Q2720988
00020388_001-renault,renault,AGENCE DES MARAIS GRAND GARAGE DU NORD,,SUSVILLE,,,FR,+33 4 76 81 01 69,,,Renault,Q6686
00020388_001-dacia,renault,AGENCE DES MARAIS GRAND GARAGE DU NORD,,SUSVILLE,,,FR,+33 4 76 81 01 69,,,Dacia,Q27460
NF016314,totalenergies,SAS CARRON ET CIE,,LA MURE D'ISERE,,,FR,+33 4 76 81 11 16,https://store.totalenergies.fr/en_EN/NF016314,,TotalEnergies,Q154037
NF911563,totalenergies,INDÉPENDANT SANS ENSEIGNE,,LA MURE,,,FR,,https://store.totalenergies.fr/en_EN/NF911563,,,
,visa,,,LA MURE,,,FR,,,,,
,visa,,,LA MURE,,,FR,,,,,
,visa,,,LA MURE,,,FR,,,,,
,visa,,,LA MURE,,,FR,,,,,
,visa,,,LA MURE D ISERE,,,FR,,,,,
,visa,,,LA MURE D ISERE,,,FR,,,,,
http://magasins.vival.fr/fr/vival-la-mure,vival_fr,Vival La Mure,,La Mure,,,FR,+33 4 57 32 80 12,http://magasins.vival.fr/fr/vival-la-mure,"Mo-Sa 08:30-12:30,14:30-19:00",Vival,Q7937525
