Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.dominos.co.in/store-locations/varanasi/pdr-mall-varanasi-uttar-pradesh,dominos_pizza_in,Dominos Pizza PDR MALL VARANASI UTTAR PRADESH,"UNIT NO. 11, 12 &amp; 13, GROUND FLOOR, PDR MALL, D-48 142, POKHARA ARAZI NO. 2396, 2397 &amp; 2398 (PART), MAUZA RAMAPURA, PARGANA DEHAT AMANAT PDR MALL, VARANASI, UTTAR PRADESH, VARANASI, Uttar Pradesh - 221001",Varanasi,Uttar Pradesh,,IN,+91 22 2632 6699,https://www.dominos.co.in/store-locations/varanasi/pdr-mall-varanasi-uttar-pradesh,,Domino's Pizza,Q839466
IN131859,reebok,Reebok Exclusive Store - Lahurabir,,Varanasi,Uttar Pradesh,,IN,,,,Reebok,Q466183
c48e777ff51b3f5ed6ed5ac057c5f5c6,western_union,BALAJI TRAVELS,,Varanasi,UTTAR PRADESH,,IN,+91 93358 99138,https://location.westernunion.com/in/uttar-pradesh/varanasi/c48e777ff51b3f5ed6ed5ac057c5f5c6,Mo-Su 09:00-21:00,Western Union,Q861042
e7ff6554502f121d42f12f6aebd6ddf6,western_union,GULZAR STUDIO AND MOBILE SALES,,Varanasi,UTTAR PRADESH,,IN,+91 89318 48100,https://location.westernunion.com/in/uttar-pradesh/varanasi/e7ff6554502f121d42f12f6aebd6ddf6,Mo-Su 08:00-21:00,Western Union,Q861042
41b56734f2ebc30e4f3b2c9461de65df,western_union,ARCHI BOUTIQUE,,Varanasi,UTTAR PRADESH,,IN,+91 93369 39799,https://location.westernunion.com/in/uttar-pradesh/varanasi/41b56734f2ebc30e4f3b2c9461de65df,Mo-Su 08:00-22:00,Western Union,Q861042
9c2fabf230a044ba750cf392ca3fccb7,western_union,WINGS TOUR AND TRAVELS,,Varanasi,UTTAR PRADESH,,IN,+91 95327 72587,https://location.westernunion.com/in/uttar-pradesh/varanasi/9c2fabf230a044ba750cf392ca3fccb7,Mo-Su 08:00-21:00,Western Union,Q861042
67622ae8113ab9bb4caf7d55637ca1b6,western_union,ASHUTOSH ENTERPRISES,,Varanasi,UTTAR PRADESH,,IN,+91 93699 27260,https://location.westernunion.com/in/uttar-pradesh/varanasi/67622ae8113ab9bb4caf7d55637ca1b6,Mo-Su 07:00-22:00,Western Union,Q861042
c52b1e80549b539ebfa7e4afadeb6f14,western_union,SAI TRAVELS BUREAU,,Varanasi,UTTAR PRADESH,,IN,+91 93893 24434,https://location.westernunion.com/in/uttar-pradesh/varanasi/c52b1e80549b539ebfa7e4afadeb6f14,Mo-Su 07:00-21:30,Western Union,Q861042
56ffb636316caf3a3cc47fc0a1ebe2ff,western_union,MUTHOOT FINANCE LTD,,Varanasi -chet Ganj,UTTAR PRADESH,,IN,+91 542 240 1244,https://location.westernunion.com/in/uttar-pradesh/varanasi--chet-ganj/56ffb636316caf3a3cc47fc0a1ebe2ff,Mo-Sa 09:00-17:30,Western Union,Q861042
12d73a0bc6e86dd9c3f02331f45daff0,western_union,VAIBHAV MOBILE WORLD,,Varanasi,UTTAR PRADESH,,IN,+91 90444 61495,https://location.westernunion.com/in/uttar-pradesh/varanasi/12d73a0bc6e86dd9c3f02331f45daff0,Mo-Su 09:00-21:00,Western Union,Q861042
83448909b5347ad0463fd59c2ff2b67f,western_union,MUTHOOT FINANCE LTD,,Varanasi -visheshwarganj,UTTAR PRADESH,,IN,+91 542 233 0521,https://location.westernunion.com/in/uttar-pradesh/varanasi--visheshwarganj/83448909b5347ad0463fd59c2ff2b67f,Mo-Sa 09:00-17:30,Western Union,Q861042
d72324840a9872850ba3c744810db55d,western_union,MS HINDUSTAN EXPORT TRADING CENTER,,Varanasi,UTTAR PRADESH,,IN,+91 98898 87786,https://location.westernunion.com/in/uttar-pradesh/varanasi/d72324840a9872850ba3c744810db55d,Mo-Su 07:00-23:00,Western Union,Q861042
10611401767db5d0d21af6afe69bbb58,western_union,JAN SEVA KENDRA,,Chandauli,UTTAR PRADESH,,IN,+91 92355 12999,https://location.westernunion.com/in/uttar-pradesh/chandauli/10611401767db5d0d21af6afe69bbb58,Mo-Su 08:00-20:00,Western Union,Q861042
5b17a595561c9194775be991b5e1b046,western_union,EJAZ TRAVELS,,Varanasi,UTTAR PRADESH,,IN,+91 93059 79911,https://location.westernunion.com/in/uttar-pradesh/varanasi/5b17a595561c9194775be991b5e1b046,Mo-Su 07:30-22:30,Western Union,Q861042
0dda83eabc544ce34baa12204732f233,western_union,RAM SAHAY SETH AND SONS JEWELLERS,,Varanasi,UTTAR PRADESH,,IN,+91 94154 45572,https://location.westernunion.com/in/uttar-pradesh/varanasi/0dda83eabc544ce34baa12204732f233,Mo-Su 09:30-20:30,Western Union,Q861042
