Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,TRANCOSO GUADALUPE,ZACATECAS,,MX,,,,,
,visa,,,TRANCOSO GUADALUPE,ZACATECAS,,MX,,,,,
,visa,,,ZACATECAS,ZACATECAS,,MX,,,,,
86c1f9d82ab7cb4c0561078e820b1f5b,western_union,OXXO UNIRSE ZCL,,Trancoso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/trancoso/86c1f9d82ab7cb4c0561078e820b1f5b,Mo-Su 08:00-22:00,Western Union,Q861042
6a5f9dad48b76449356723f6b3929003,western_union,TELECOMM 32027,,Trancoso,ZACATECAS,,MX,+52 492 932 0060,https://location.westernunion.com/mx/zacatecas/trancoso/6a5f9dad48b76449356723f6b3929003,Mo-Fr 09:00-16:00,Western Union,Q861042
7e0c62b07fab8be3785f3277eaaebe75,western_union,TELECOMM 32027,,Trancoso,ZACATECAS,,MX,+52 492 932 0060,https://location.westernunion.com/mx/zacatecas/trancoso/7e0c62b07fab8be3785f3277eaaebe75,Mo-Su 09:00-16:00,Western Union,Q861042
2905e8fd62700796b9c41354a8b64166,western_union,TELECOMM 32027,,Trancoso,ZACATECAS,,MX,+52 492 932 0060,https://location.westernunion.com/mx/zacatecas/trancoso/2905e8fd62700796b9c41354a8b64166,Mo-Su 09:00-16:00,Western Union,Q861042
dbd77a92b3a2dda6ed4abdbc5c38cfb4,western_union,OXXO TRANCOSO ZCL,,Trancoso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/trancoso/dbd77a92b3a2dda6ed4abdbc5c38cfb4,Mo-Su 06:00-22:00,Western Union,Q861042
4301a489ed638399d7f3bab315525c65,western_union,OXXO TRANCOSO ZCL,,Trancoso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/trancoso/4301a489ed638399d7f3bab315525c65,Mo-Su 06:00-22:00,Western Union,Q861042
8ccc946d77cd3a8fee89999f682dbc13,western_union,OXXO TRANCOSO ZCL,,Trancoso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/trancoso/8ccc946d77cd3a8fee89999f682dbc13,Mo-Su 06:00-22:00,Western Union,Q861042
a6a428d988e5f22c55e1bd79d49be83b,western_union,FARMACIAS STA MARIA TRANCOSO TD,,Trancoso,ZACATECAS,,MX,+52 492 931 2218,https://location.westernunion.com/mx/zacatecas/trancoso/a6a428d988e5f22c55e1bd79d49be83b,Mo-Su 08:00-22:00,Western Union,Q861042
256e242ed4fbe6ca43a1431d6ae80e35,western_union,FARMACIAS STA MARIA TRANCOSO TD,,Trancoso,ZACATECAS,,MX,+52 492 931 2218,https://location.westernunion.com/mx/zacatecas/trancoso/256e242ed4fbe6ca43a1431d6ae80e35,Mo-Su 08:00-22:00,Western Union,Q861042
6199e7c4ab6bb15a00e44d1963e199af,western_union,OXXO UNIRSE ZCL,,Trancoso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/trancoso/6199e7c4ab6bb15a00e44d1963e199af,Mo-Su 08:00-22:00,Western Union,Q861042
07a155afc92002866273c7b4434ee98a,western_union,OXXO UNIRSE ZCL,,Trancoso,ZACATECAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/zacatecas/trancoso/07a155afc92002866273c7b4434ee98a,Mo-Su 08:00-22:00,Western Union,Q861042
