Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO (DURANGO),DURANGO,,MX,,,,,
0d72efa9b498d435fb05a0584816add6,western_union,WALDOS PLAZA LAS PALMAS 6373,,Gomez Palacio,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/gomez-palacio/0d72efa9b498d435fb05a0584816add6,Mo-Su 06:30-23:30,Western Union,Q861042
9971829fa1b97b54d34d83979b1751cd,western_union,WALDOS PLAZA LAS PALMAS 6373,,Gomez Palacio,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/gomez-palacio/9971829fa1b97b54d34d83979b1751cd,Mo-Su 06:30-23:30,Western Union,Q861042
9d9fcebdb429fbe2311c7e2cd5593991,western_union,OXXO RINCONADA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/9d9fcebdb429fbe2311c7e2cd5593991,Mo-Su 08:00-22:00,Western Union,Q861042
9faf302d701b7b5e3247936ba0336fb1,western_union,OXXO RINCONADA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/9faf302d701b7b5e3247936ba0336fb1,Mo-Su 08:00-22:00,Western Union,Q861042
5d1ba3a2f04798e3bc7225a35cd344e8,western_union,OXXO RINCONADA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/5d1ba3a2f04798e3bc7225a35cd344e8,Mo-Su 08:00-22:00,Western Union,Q861042
44c757d49c95a136444c43a1492f4f3c,western_union,FARM GUAD LAS GRANJAS,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/44c757d49c95a136444c43a1492f4f3c,Mo-Su 09:00-22:00,Western Union,Q861042
1c62ae087e3b6ff9499dc75372949de1,western_union,FARM GUAD LAS GRANJAS,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/1c62ae087e3b6ff9499dc75372949de1,Mo-Su 09:00-22:00,Western Union,Q861042
55e580b947450103a23492d4a6313975,western_union,FARM GUAD LAS GRANJAS,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/55e580b947450103a23492d4a6313975,Mo-Su 09:00-22:00,Western Union,Q861042
e52cd76a6c80094f836d6a5ac20a5318,western_union,WALDOS PLAZA LAS PALMAS 6373,,Gomez Palacio,DURANGO,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/durango/gomez-palacio/e52cd76a6c80094f836d6a5ac20a5318,Mo-Su 06:30-23:30,Western Union,Q861042
