Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23696,citi,UJED GOMEZ PALACIO,,Gomez Palacio,DURANGO,,MX,+52 800 110 3990,,,Citibank,Q857063
711,first_cash,First Cash Pawn,,Gómez Palacio,Durango,,MX,+52 871 723 6932,,,First Cash Pawn,
722302,vertiche_mx,DURANGO,Av. Libramiento Periférico Torreón-Gómez Km 6.7 501 Local 27|28|29 53|54|55|56,Gómez Palacio,Durango,,MX,,,Mo-Fr 09:00-17:00,Vertiche,Q113215945
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GOMEZ PALACIO,DURANGO,,MX,,,,,
,visa,,,GÓMEZ PALACIO,DURANGO,,MX,,,,,
4caf339d380b3885b37a417f932e212a,western_union,BANCOPPEL 7773 FILADELFIA,,Gomez Palacio,DURANGO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/durango/gomez-palacio/4caf339d380b3885b37a417f932e212a,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
2d5648c472ff5fd8cba92a5a1cea6f03,western_union,BANCOPPEL 7773 FILADELFIA,,Gomez Palacio,DURANGO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/durango/gomez-palacio/2d5648c472ff5fd8cba92a5a1cea6f03,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
606aadef574e392af79c140a09396fcf,western_union,BANCOPPEL 7773 FILADELFIA,,Gomez Palacio,DURANGO,,MX,+52 667 758 9999,https://location.westernunion.com/mx/durango/gomez-palacio/606aadef574e392af79c140a09396fcf,Mo-Sa 09:30-20:00; Su 10:00-18:00,Western Union,Q861042
60049e038b63c12ee8d5993336bbfe87,western_union,OXXO CANDELARIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/60049e038b63c12ee8d5993336bbfe87,Mo-Su 08:00-22:00,Western Union,Q861042
bc799d47be7efd92d716f6919d148366,western_union,OXXO CANDELARIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/bc799d47be7efd92d716f6919d148366,Mo-Su 08:00-22:00,Western Union,Q861042
d24d1e385a2673dcc7b68410a95f6e2f,western_union,OXXO CANDELARIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/d24d1e385a2673dcc7b68410a95f6e2f,Mo-Su 08:00-22:00,Western Union,Q861042
09c28c3187410eeedcb0484afcf8b727,western_union,OXXO BUGAMBILIAS TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/09c28c3187410eeedcb0484afcf8b727,Mo-Su 08:00-22:00,Western Union,Q861042
661e2b23720205df72afa1823b4d0b6a,western_union,OXXO BUGAMBILIAS TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/661e2b23720205df72afa1823b4d0b6a,Mo-Su 08:00-22:00,Western Union,Q861042
0c356015ea502773404c2014952f4962,western_union,OXXO BUGAMBILIAS TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/0c356015ea502773404c2014952f4962,Mo-Su 08:00-22:00,Western Union,Q861042
fee4d863e5abc9b63dbe908bef4b5042,western_union,OXXO GRANJAS TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/fee4d863e5abc9b63dbe908bef4b5042,Mo-Su 08:00-22:00,Western Union,Q861042
16edf4205e5b355316e9baf11df258f0,western_union,OXXO FILADELFIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/16edf4205e5b355316e9baf11df258f0,Mo-Su 08:00-22:00,Western Union,Q861042
f645767c43e6bcdd91e2951429cc2270,western_union,OXXO FILADELFIA TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/f645767c43e6bcdd91e2951429cc2270,Mo-Su 08:00-22:00,Western Union,Q861042
1687baca7481123205191082c2d24084,western_union,OXXO GRANJAS TRC,,Gomez Palacio,DURANGO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/durango/gomez-palacio/1687baca7481123205191082c2d24084,Mo-Su 08:00-22:00,Western Union,Q861042
312c39cfe9e3b26a3edaf4157f3055d7,western_union,AURRERA RINCON SAN ANTONIO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/312c39cfe9e3b26a3edaf4157f3055d7,Mo-Su 07:00-23:00,Western Union,Q861042
66ccb13896d68c8ee53fe24059f5beae,western_union,AURRERA RINCON SAN ANTONIO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/66ccb13896d68c8ee53fe24059f5beae,Mo-Su 07:00-23:00,Western Union,Q861042
68d37d5dc64b30ebfdede3d41989c83c,western_union,AURRERA RINCON SAN ANTONIO,,Gomez Palacio,DURANGO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/durango/gomez-palacio/68d37d5dc64b30ebfdede3d41989c83c,Mo-Su 07:00-23:00,Western Union,Q861042
