Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
54790,citi,ATM Farmacia Monte Verde,,Bayamon,PR,,PR,,,,Citibank,Q857063
PR_MA_0045,shell,Magnolia I S/S,,BayamÛn,PR,,PR,+1 787-523-0123,https://find.shell.com/pr/fuel/PR_MA_0045-magnolia-i-s-s,24/7,Shell,Q110716465
PR_MA_0019,shell,Magnolia II S/S,,BayamÛn,PR,,PR,+1 787-705-3416,https://find.shell.com/pr/fuel/PR_MA_0019-magnolia-ii-s-s,24/7,Shell,Q110716465
PR_BV_0058,shell,Buena Vista S/S,,Bayamón,PR,,PR,+1 787-489-0080,https://find.shell.com/pr/fuel/PR_BV_0058-buena-vista-s-s,24/7,Shell,Q110716465
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,SANTA ISABEL,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
,visa,,,VEGA BAJA,PR,,PR,,,,,
,visa,,,BAYAMON,PR,,PR,,,,,
