Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71946737,moneygram,POSTE ITALIANE,,ACCIANO,,,IT,864799130,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71946818,moneygram,POSTE ITALIANE,,CALASCIO,,,IT,862930136,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71946892,moneygram,POSTE ITALIANE,,CARAPELLE CALVISIO,,,IT,862930141,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71946902,moneygram,POSTE ITALIANE,,CASTEL DI IERI,,,IT,86479126,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71946999,moneygram,POSTE ITALIANE,,COLLEPIETRO,,,IT,862955165,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947008,moneygram,POSTE ITALIANE,,FAGNANO ALTO,,,IT,86286134,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947011,moneygram,POSTE ITALIANE,,FONTECCHIO,,,IT,86285145,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947037,moneygram,POSTE ITALIANE,,GAGLIANO ATERNO,,,IT,864797407,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947053,moneygram,POSTE ITALIANE,,TIONE DEGLI ABRUZZI,,,IT,86288106,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th-Su 00:00-24:00,MoneyGram,Q1944412
71947082,moneygram,POSTE ITALIANE,,NAVELLI,,,IT,862959124,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71947228,moneygram,POSTE ITALIANE,,SANTO STEFANO DI SESSANIO,,,IT,862899104,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947260,moneygram,POSTE ITALIANE,,TIONE DEGLI ABRUZZI,,,IT,86288104,,Mo 08:20-13:45; Tu-Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947299,moneygram,POSTE ITALIANE,,VILLA SANTA LUCIA DEGLI ABRUZZI,,,IT,862956127,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947325,moneygram,POSTE ITALIANE,,PRATA D'ANSIDONIA,,,IT,862931210,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947422,moneygram,POSTE ITALIANE,,SAN BENEDETTO IN PERILLIS,,,IT,862955138,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947558,moneygram,POSTE ITALIANE,,CAPORCIANO,,,IT,86293732,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947561,moneygram,POSTE ITALIANE,,VILLA SANT'ANGELO,,,IT,862810873,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71947574,moneygram,POSTE ITALIANE,,SANT'EUSANIO FORCONESE,,,IT,862811204,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
45130948,moneygram,POSTE ITALIANE,,SAN PIO DELLE CAMERE,,,IT,+39 0862 931227,,Mo-Tu 08:20-13:45; We 00:00-24:00; Th-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
45259146,moneygram,POSTE ITALIANE,,MOLINA ATERNO,,,IT,+39 0864 79136,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
IT_EXT_01708,totalenergies,ISOLA PREPAY,,NAVELLI,,,IT,,https://store.totalenergies.fr/en_EN/IT_EXT_01708,,TotalErg,Q3995933
,visa,,,PRATA D' ANSIDONIA,,,IT,,,,,
