Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3547,biedronka_pl,Biedronka,,Połaniec,,,PL,,"https://www.biedronka.pl/pl/shop,id,3547",Mo-Sa 05:00-23:30,Biedronka,Q857182
600,biedronka_pl,Biedronka,,Połaniec,,,PL,,"https://www.biedronka.pl/pl/shop,id,600",Mo-Sa 05:00-23:30,Biedronka,Q857182
808638783,bp,POŁANIEC,,POLANIEC,,,PL,+48 15 865 22 90,,24/7,BP,Q152057
754,carrefour_pl,Carrefour Express,,Połaniec,,,PL,,,Mo-Sa 06:00-21:00; Su 10:00-18:00,Carrefour Express,Q2940190
55991,dealz_pl,Dealz,,Połaniec,,,PL,,,Mo-Sa 09:00-20:00,Dealz,Q16942585
100263,delikatesy_centrum_pl,POŁANIEC KAZIMIERZA WIELKIEGO,,Połaniec,,,PL,,,Mo-Sa 06:30-22:00,Delikatesy Centrum,Q11693824
304052,delikatesy_centrum_pl,POŁANIEC ŻAPNIOWSKA,,Połaniec,,,PL,,,Mo-Sa 06:30-21:00,Delikatesy Centrum,Q11693824
605,epaka_pl,,,Połaniec,,,PL,+48 887 788 417,https://polaniec.epaka.pl,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Epaka.pl,Q123028724
7522,kik,KiK,,Polaniec,,,PL,+48 881 985 522,,Mo-Sa 09:00-20:00; Su 10:00-18:00,KiK,Q883965
11754,lewiatan_pl,Lewiatan,,Połaniec,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-polaniec-czarnieckiego-12,,Lewiatan,Q11755396
RCN40XE9,millennium_bank_pl,RCN40XE9,,Połaniec,,,PL,,,,Bank Millennium,Q4855947
65040940,moneygram,UP POLANIEC - POCZTA POLSKA,,POLANIEC,,,PL,+48 15 833 16 70,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
65170700,moneygram,BS POLANIEC - CENTRALA BANKU,,POLANIEC,,,PL,+48 15 865 00 71,,Mo-Fr 07:30-17:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
641378,orlen_paczka_pl,,,Połaniec,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
237573,orlen_paczka_pl,,,Połaniec,,,PL,,,,Orlen Paczka,Q110457879
626648,orlen_paczka_pl,,,Połaniec,,,PL,,,Mo-Sa 09:00-23:00; Su 15:00-23:00,Orlen Paczka,Q110457879
910873,orlen_paczka_pl,,,Połaniec,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
576519,orlen_paczka_pl,,,Połaniec,,,PL,,,,Orlen Paczka,Q110457879
https://stokrotka.pl/nasze-sklepy/polaniec-ul-tadeusza-kosciuszki-45-4615.html,stokrotka_pl,Stokrotka Market,,Połaniec,,,PL,+48 81 888 92 00,https://stokrotka.pl/nasze-sklepy/polaniec-ul-tadeusza-kosciuszki-45-4615.html,Mo-Sa 06:30-21:30; Su 08:00-18:00,Stokrotka Market,Q110801183
BP_EXT_22193,totalenergies,POŁANIEC,,Połaniec,,,PL,+48 44 710 33 22,https://store.totalenergies.fr/en_EN/BP_EXT_22193,,BP,Q152057
,visa,,,POŁANIEC,,,PL,,,,,
,visa,,,POŁANIEC,,,PL,,,,,
ID05374,zabka_pl,Żabka,,Połaniec,,,PL,,,Mo-Sa 06:00-23:00; Su 10:00-20:00,Żabka,Q2589061
ID0A175,zabka_pl,Żabka,,Połaniec,,,PL,,,Mo-Sa 06:00-23:00,Żabka,Q2589061
