Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71781125,moneygram,HALYK BANK - #134014,,ALMATY,,,KZ,727257991,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71781138,moneygram,HALYK BANK - #134015,,ALMATY,,,KZ,727257906,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71781141,moneygram,HALYK BANK - #134016,,ALMATY,,,KZ,727257050,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
71781154,moneygram,HALYK BANK - #134017,,ALMATY,,,KZ,727258430,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71781167,moneygram,HALYK BANK - #134018,,ALMATY,,,KZ,727258234,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71781170,moneygram,HALYK BANK - #134019,,ALMATY,,,KZ,727257824,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71781183,moneygram,HALYK BANK - #134020,,ALMATY,,,KZ,727257927,,Mo-Fr 09:00-18:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71781196,moneygram,HALYK BANK - #134021,,ALMATY,,,KZ,727258454,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71781332,moneygram,HALYK BANK - #134024,,ALMATY,,,KZ,727245370,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71781235,moneygram,HALYK BANK - #134026,,ALMATY,,,KZ,727255695,,Mo-Fr 09:20-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71781248,moneygram,HALYK BANK - #134027,,ALMATY,,,KZ,727257877,,Mo-Fr 09:20-20:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71781251,moneygram,HALYK BANK - #134028,,ALMATY,,,KZ,727257002,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71781264,moneygram,HALYK BANK - #134029,,ALMATY,,,KZ,727257827,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71781277,moneygram,HALYK BANK - #134030,,ALMATY,,,KZ,727258410,,Mo-Fr 09:00-19:00; Sa 09:00-14:00; Su 00:00-24:00,MoneyGram,Q1944412
71781293,moneygram,HALYK BANK - #134032,,ALMATY,,,KZ,727257391,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
71781303,moneygram,HALYK BANK - #134033,,ALMATY,,,KZ,727257391,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
71781329,moneygram,HALYK BANK - #134035,,ALMATY,,,KZ,727258471,,Mo-Fr 09:00-18:00; Sa-Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,ATYRAU,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
,visa,,,ALMATY,,,KZ,,,,,
