Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
300eba6ab332c1d7dd5e6db6a65deb32,western_union,TIENDAS NETO LA ALIANZA 0835,,Tapachula,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/tapachula/300eba6ab332c1d7dd5e6db6a65deb32,Mo-Su 07:00-22:00,Western Union,Q861042
6c3961affe4ee3026f0b59eb410b830f,western_union,TIENDAS NETO LA ALIANZA 0835,,Tapachula,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/tapachula/6c3961affe4ee3026f0b59eb410b830f,Mo-Su 07:00-22:00,Western Union,Q861042
dad1783d85e358cbbec4e8d9bc43a331,western_union,TIENDAS NETO LA ALIANZA 0835,,Tapachula,CHIAPAS,,MX,+52 55 6377 4808,https://location.westernunion.com/mx/chiapas/tapachula/dad1783d85e358cbbec4e8d9bc43a331,Mo-Su 07:00-22:00,Western Union,Q861042
a27540ce878cb024a4f316d7d0cf665b,western_union,590 SUPER WILLYS TAPACHULA 7 AP CASH,,Tapachula,CHIAPAS,,MX,+52 962 118 0177,https://location.westernunion.com/mx/chiapas/tapachula/a27540ce878cb024a4f316d7d0cf665b,Mo-Su 08:00-20:00,Western Union,Q861042
a10c3bd6d17d9b150c2ae21b4aeb454c,western_union,590 SUPER WILLYS TAPACHULA 7 AP CASH,,Tapachula,CHIAPAS,,MX,+52 962 118 0177,https://location.westernunion.com/mx/chiapas/tapachula/a10c3bd6d17d9b150c2ae21b4aeb454c,Mo-Su 08:00-20:00,Western Union,Q861042
a37b4615a9e08e712ddbc7f5f3fdcf91,western_union,590 SUPER WILLYS TAPACHULA 7 AP CASH,,Tapachula,CHIAPAS,,MX,+52 962 118 0177,https://location.westernunion.com/mx/chiapas/tapachula/a37b4615a9e08e712ddbc7f5f3fdcf91,Mo-Su 08:00-20:00,Western Union,Q861042
5f92c020d9111de593fc4538e8ffcc27,western_union,FARM GUAD EL PUENTE,,Tapachula,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tapachula/5f92c020d9111de593fc4538e8ffcc27,Mo-Su 08:00-22:00,Western Union,Q861042
5579b2122bd73416336917fe72bb78e6,western_union,FARM GUAD EL PUENTE,,Tapachula,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tapachula/5579b2122bd73416336917fe72bb78e6,Mo-Su 08:00-22:00,Western Union,Q861042
0b2da0956f05395ba127c8297caecc2f,western_union,FARM GUAD EL PUENTE,,Tapachula,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tapachula/0b2da0956f05395ba127c8297caecc2f,Mo-Su 08:00-22:00,Western Union,Q861042
39efde8cfd3d1a9e9ce03d2be207afa6,western_union,OXXO 16 DE SEPTIEMBRE,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/39efde8cfd3d1a9e9ce03d2be207afa6,Mo 08:00-20:00; Tu-We 08:00-22:00; Th 08:00-20:00; Fr-Su 08:00-22:00,Western Union,Q861042
926249503d9e78a6f86a02a63bf08b50,western_union,OXXO 16 DE SEPTIEMBRE,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/926249503d9e78a6f86a02a63bf08b50,Mo-Su 08:00-22:00,Western Union,Q861042
56926c62a9f0c9dbc1c6377470a51a6b,western_union,OXXO 16 DE SEPTIEMBRE,,Tapachula,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tapachula/56926c62a9f0c9dbc1c6377470a51a6b,Mo-Su 08:00-22:00,Western Union,Q861042
