Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4206,first_cash,Realice,,Tapachula De Córdova Y Ordóñez,Chiapas,,MX,+52 962 626 2727,,,,
1755,first_cash,First Cash Pawn,,Tapachula De Córdova Y Ordóñez,Chiapas,,MX,+52 962 626 4299,,,First Cash Pawn,
4205,first_cash,Realice,,Tapachula De Córdova Y Ordóñez,Chiapas,,MX,+52 962 625 6366,,,,
3335,first_cash,First Cash Pawn,,Tapachula De Córdova Y Ordóñez,Chiapas,,MX,+52 962 628 8128,,,First Cash Pawn,
61,nissan_europe,TAPACHULA,,Tapachula,CHIAPAS,,MX,+52 962 620 1500,https://www.nissantapachula.com.mx,,Nissan,Q20165
0000004914,sams_club_mx,"Sam's Club Tapachula, Chis.",,Tapachula,Chiapas,,MX,+52 962 628 2880,https://www.sams.com.mx/clubes/0000004914,,Sam's Club,Q1972120
7641,vertiche_mx,TAPACHULA II,"3a. Poniente 14-A,",Tapachula,Chiapas,,MX,,,,Vertiche,Q113215945
7642,vertiche_mx,TAPACHULA PASEO,Sexta Avenida Norte 23-A,Tapachula,Chiapas,,MX,,,,Vertiche,Q113215945
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA DE CORDOVA Y ORDONEZ,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
,visa,,,TAPACHULA,CHIAPAS,,MX,,,,,
