Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
8535,church_of_england_gb,St. Laurence's Lanzarote - Anglican Chaplaincy,"Playa Blanca, Puerta del Carmen, Lanzarote",,,,ES,+34 660 21 14 09,https://www.achurchnearyou.com/church/8535/,,,
ACEN62,enterprise,Puerto del Carmen,,Lanzarote,,,ES,+34 928 51 11 26,,,Enterprise Rent-A-Car,Q17085454
985,lidl_es,Lidl,,Tías (Lanzarote),,,ES,,,Mo-Su 08:30-22:00,Lidl,Q151954
74297438,moneygram,TECOMUNICAMOS.COM II - #9948,,TIAS,,,ES,+34 928 51 06 28,,Mo-Su 08:00-24:00,MoneyGram,Q1944412
69984633,moneygram,LOCUTORIO ADAM - #L7156,,TIAS,,,ES,+34 634 11 58 46,,Mo-Su 10:00-23:00,MoneyGram,Q1944412
https://stores.superdry.com/#80025515,superdry,Superdry  Lanzarote,,Lanzarote,,,ES,+34 928 70 29 45,https://stores.superdry.com/es/lanzarote/c.c-soco-local-5.avd-de-las-playas-7,Mo-Su 10:00-22:00,Superdry,Q1684445
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PTO. DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PTO. DEL CARMEN,,,ES,,,,,
,visa,,,PTO. DEL CARMEN,,,ES,,,,,
,visa,,,PTO. DEL CARMEN-TIAS-,,,ES,,,,,
,visa,,,PTO. DEL CARMEN-TIAS-,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PTO. DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PTO DEL CARMEN,,,ES,,,,,
,visa,,,NO_DATA_FOUND,,,ES,,,,,
,visa,,,PTO. DEL CARMEN-TIAS-,,,ES,,,,,
,visa,,,LANZAROTE,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN-LANZARO,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PTO. DEL CARMEN-TIAS-,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PTO. DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,TIAS-LANZAROTE,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,PUERTO DEL CARMEN,,,ES,,,,,
,visa,,,LANZAROTE,,,ES,,,,,
,visa,,,TIAS,,,ES,,,,,
,visa,,,PTO DEL CARMEN,,,ES,,,,,
