Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6907,aaa,Clermont,,Clermont,FL,,US,+1 352-394-5503,,,American Automobile Association,Q463436
https://stores.advanceautoparts.com/fl/clermont/2655-e-highway-50,advance_auto_parts_us,Advance Auto Parts,,Clermont,FL,,US,+1 407-287-5230,https://stores.advanceautoparts.com/fl/clermont/2655-e-highway-50,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.advanceautoparts.com/fl/clermont/390-e-highway-50,advance_auto_parts_us,Advance Auto Parts,,Clermont,FL,,US,+1 352-394-8611,https://stores.advanceautoparts.com/fl/clermont/390-e-highway-50,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
https://stores.aldi.us/#4420275,aldi_sud_us,ALDI  2503 S. Highway 27,,Clermont,FL,,US,+1 833-747-4017,https://stores.aldi.us/fl/clermont/2503-s-highway-27,"Mo-Su 08:30-20:00,09:00-20:00",ALDI,Q41171672
2435,anytime_fitness,Anytime Fitness,,Clermont,FL,,US,+1 352-432-3901,https://www.anytimefitness.com/gyms/2435/clermont-fl-34711/,,Anytime Fitness,Q4778364
https://restaurants.applebees.com/en-us/fl/clermont/2050-e.-highway-50-77036,applebees,Connect with this Applebee's,,Clermont,FL,,US,+1 352-708-5717,https://restaurants.applebees.com/en-us/fl/clermont/2050-e.-highway-50-77036,Mo-Th 11:00-24:00; Fr-Sa 11:00-01:00; Su 11:00-24:00,Applebees,Q621532
12296,asics_us,DICK'S Sporting Goods  - Clermont,1325 Sandy Grove Ave,Clermont,FL,,US,+1 352-404-5354,,Mo-Sa 09:00-21:00; Su 10:00-19:00,asics,Q327247
158064,asics_us,Dash Sports,741 W Montrose Street,Clermont,FL,,US,+1 352-394-7434,,Mo-Fr 10:00-18:00; Sa 10:00-17:00; Su 11:00-16:00,asics,Q327247
80520,att_us,CLERMONT,,Clermont,FL,,US,+1 352-241-8676,https://www.att.com/stores/florida/clermont/80520,Mo-Sa 10:00-20:00; Su 10:00-18:00,AT&T,Q298594
https://locations.auntieannes.com/#6709,auntie_annes,Auntie Anne's Clermont Walmart,,Clermont,FL,,US,+1 352-242-2252,https://locations.auntieannes.com/fl/clermont/1450-johns-lake-rd,Mo-Su 10:00-20:00,Auntie Anne's,Q4822010
2426,autozone_us,AutoZone Auto Parts Clermont,,Clermont,FL,,US,+1 352-394-4747,https://www.autozone.com/locations/fl/clermont/200-w-hwy-50.html,Mo-Sa 07:30-21:00; Su 08:00-20:00,AutoZone,Q4826087
4829,autozone_us,AutoZone Auto Parts Clermont,,Clermont,FL,,US,+1 407-654-1273,https://www.autozone.com/locations/fl/clermont/16514-sr-50.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,AutoZone,Q4826087
https://www.avis.com/en/locations/us/fl/clermont/qp0,avis,Avis U S A Clermont,,Clermont,FL,,US,+1 352-404-9771,https://www.avis.com/en/locations/us/fl/clermont/qp0,Mo-Fr 08:00-18:00; Sa 08:00-16:00; Su 09:00-13:00,Avis,Q791136
https://locators.bankofamerica.com/fl/clermont/financial-centers-clermont-1376.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | Clermont,,Clermont,FL,,US,+1 352-394-6114,https://locators.bankofamerica.com/fl/clermont/financial-centers-clermont-1376.html,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Bank of America,Q487907
https://locators.bankofamerica.com/fl/clermont/financial-centers-clermont-13051.html,bankofamerica,Bank of America Financial Center & Drive-Thru ATM | East Towne Center,,Clermont,FL,,US,+1 407-654-6576,https://locators.bankofamerica.com/fl/clermont/financial-centers-clermont-13051.html,Mo-Fr 10:00-16:00,Bank of America,Q487907
https://locations.baskinrobbins.com/fl/clermont/1110-e.-hwy-50-331811-br,baskin_robbins_us,Baskin-Robbins™,,Clermont,FL,,US,+1 352-243-9188,https://locations.baskinrobbins.com/fl/clermont/1110-e.-hwy-50-331811-br,Mo-Su 04:00-20:00,Baskin-Robbins,Q584601
BBW02352,bathandbodyworks_us,CLERMONT LANDING,,CLERMONT,FL,,US,+1 352-227-4606,,Mo-Sa 10:00-21:00; Su 11:00-18:00,Bath & Body Works,Q810773
974,batteriesplus,Shop our Clermont store Today,,Clermont,FL,,US,+1 352-432-1850,https://www.batteriesplus.com/store-locator/fl/clermont/batteries-plus-974,Mo-Fr 08:00-19:00; Sa 09:00-19:00; Su 10:00-18:00,Batteries Plus Bulbs,Q17005157
642,bealls_us,Bealls,,Clermont,FL,,US,+1 352-394-8068,https://stores.bealls.com/fl/clermont/clothing-store-642.html,Mo-Th 09:00-21:00; Fr-Sa 09:00-21:30; Su 10:00-20:00,Bealls,Q4876153
0199,bjswholesale,Clermont,,Clermont,FL,,US,+1 352-241-0556,https://www.bjs.com/mapDetail;city=0199,Mo-Sa 08:00-21:00,BJ's Wholesale,Q4835754
235732,bluerhino,Circle K #2705961,,Clermont,FL,,US,+1 352-243-6301,,,Blue Rhino,Q65681213
175993,bluerhino,Winn Dixie #2225 - Central FL,,Clermont,FL,,US,+1 352-242-2326,,,Blue Rhino,Q65681213
156903,bluerhino,Walgreens #16051,,Clermont,FL,,US,+1 352-241-9109,,,Blue Rhino,Q65681213
235734,bluerhino,Circle K #2708979,,Clermont,FL,,US,+1 352-241-4801,,,Blue Rhino,Q65681213
160092,bluerhino,Publix #15,,Clermont,FL,,US,+1 352-241-6670,,,Blue Rhino,Q65681213
165105,bluerhino,Family Dollar #11325,,Clermont,FL,,US,+1 352-415-8831,,,Blue Rhino,Q65681213
102607,bluerhino,Lowe's #2437,,Clermont,FL,,US,+1 352-242-6960,,,Blue Rhino,Q65681213
214536,bluerhino,Publix #1751,,Clermont,FL,,US,+1 352-241-6177,,,Blue Rhino,Q65681213
198352,bluerhino,Publix #1759,,Minneola,FL,,US,+1 352-241-9002,,,Blue Rhino,Q65681213
152529,bluerhino,Walgreens #6528,,Clermont,FL,,US,+1 352-394-2698,,,Blue Rhino,Q65681213
235731,bluerhino,Circle K #2704884,,Clermont,FL,,US,+1 352-241-4722,,,Blue Rhino,Q65681213
154170,bluerhino,Walgreens #7273,,Clermont,FL,,US,+1 352-394-1748,,,Blue Rhino,Q65681213
235733,bluerhino,Circle K #2708970,,Clermont,FL,,US,+1 407-877-0079,,,Blue Rhino,Q65681213
209827,bluerhino,Rebel #866 - FEF,,Clermont,FL,,US,+1 352-269-1982,,,Blue Rhino,Q65681213
160093,bluerhino,Publix #27,,Clermont,FL,,US,+1 407-877-1545,,,Blue Rhino,Q65681213
47246,bobevans_us,Clermont,,Clermont,FL,,US,+1 352-243-4131,https://www.bobevans.com/locations/clermont,Mo-Su 07:00-21:00,Bob Evans,Q4932386
fl/clermont/4721-collina-terrace,bojangles,"Bojangles Clermont, FL",,Clermont,FL,,US,+1 689-407-4967,https://locations.bojangles.com/fl/clermont/4721-collina-terrace.html,,Bojangles',Q891163
77792397024313471100100000000000,bp,BP,,CLERMONT,FL,,US,+1 407-877-0079,,24/7,BP,Q152057
04856236221903471100100000000000,bp,BP,,Clermont,FL,,US,+1 352-241-4801,,24/7,BP,Q152057
CFL,camping_world_us,Camping World of Clermont,"2480 South Highway 27 Clermont, FL 34711",Clermont,FL,,US,+1 888-352-7235,https://rv.campingworld.com/dealer/wichita-kansasclermont-florida,,Camping World,Q5028383
https://locations.carrabbas.com/#15503110,carrabbasitaliangrill,"Carrabba's Clermont, FL",,Clermont,FL,,US,+1 352-394-8602,https://locations.carrabbas.com/florida/clermont/2240-e-hwy-50,Mo-Th 11:00-22:00; Fr-Sa 11:00-23:00; Su 11:00-21:00,Carrabba's Italian Grill,Q5045999
2039624,chase_us,Clermont North - New branch,,Clermont,FL,,US,+1 352-243-2400,https://locator.chase.com/fl/clermont/220-citrus-tower-blvd,Mo-Fr 09:00-17:00; Sa 09:00-14:00,Chase,Q524629
