Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://stores.advanceautoparts.com/fl/minneola/775-n-highway-27,advance_auto_parts_us,Advance Auto Parts,,Minneola,FL,,US,+1 352-241-7461,https://stores.advanceautoparts.com/fl/minneola/775-n-highway-27,Mo-Sa 07:30-21:00; Su 09:00-20:00,Advance Auto Parts,Q4686051
6033,autozone_us,AutoZone Auto Parts Minneola,,Minneola,FL,,US,+1 352-227-5285,https://www.autozone.com/locations/fl/minneola/629-n-highway-27.html,Mo-Sa 07:30-21:00; Su 09:00-20:00,AutoZone,Q4826087
154172,bluerhino,Walgreens #11484,,Minneola,FL,,US,+1 352-241-4390,,,Blue Rhino,Q65681213
fl_minneola_1677-n-hancock-rd,chipotle, ,,Minneola,FL,,US,+1 352-717-2041,https://locations.chipotle.com/fl/minneola/1677-n-hancock-rd,,Chipotle,Q465751
52978,citi,ATM CVS,,Minneola,FL,,US,,,,Citibank,Q857063
44071,citi,ATM Circle K,,Minneola,FL,,US,,,,Citibank,Q857063
88641,citi,ATM Walgreens,,Minneola,FL,,US,,,,Citibank,Q857063
24267,citi,ATM 7ELEVEN-FCTI,,Minneola,FL,,US,,,,Citibank,Q857063
353326,dunkin_us,Dunkin',,Minneola,FL,,US,+1 352-243-1227,https://locations.dunkindonuts.com/en/fl/minneola/915-n-highway-27/353326,Mo-Su 04:00-20:00,Dunkin',Q847743
200324720,exxonmobil,DJ'S,,CLERMONT,FL,,US,,https://www.exxon.com/en/find-station/mobil-clermont-fl-djs-200324720,Mo-Su 06:00-21:00,Mobil,Q109676002
https://local.fedex.com/#25202197,fedex,,,Minneola,FL,,US,+1 800-463-3339,https://local.fedex.com/en-us/fl/minneola/dytm6,,FedEx,Q459477
4715,fresenius_kidney_care_us,Fresenius Kidney Care Clermont,,Minneola,FL,,US,+1 800-881-5101,https://www.freseniuskidneycare.com/dialysis-centers/florida/4715,Mo 06:00-21:00; Tu 06:00-16:30; We 06:00-21:00; Th 06:00-16:30; Fr 06:00-21:00; Sa 06:00-16:30,,
https://salons.greatclips.com/us/fl/minneola/1683-n.-hancock-rd,greatclips,Great Clips,,Minneola,FL,,US,+1 352-223-0318,https://salons.greatclips.com/us/fl/minneola/1683-n.-hancock-rd,Mo-Fr 09:00-19:00; Sa 09:00-18:00; Su 09:00-17:00,Great Clips,Q5598967
1504191,hardees_us,Hardee's,,Minneola,FL,,US,+1 352-242-6717,https://locations.hardees.com/fl/minneola/810-n-us-hwy-27,,Hardee's,Q1585088
https://locations.papajohns.com/#36209492,papa_johns,Papa John's,,Minneola,FL,,US,+1 407-287-5081,https://locations.papajohns.com/united-states/fl/34715/minneola/1683-n-hancock-road-105,Mo-Su 10:00-23:00,Papa John's Pizza,Q2759586
053243,penske,Storage King Usa,,MINNEOLA,FL,,US,+1 352-227-4026,https://www.pensketruckrental.com/locations/us/florida/minneola/053243/,,Penske,Q81234570
https://www.racetrac.com/locations/florida/clermont/27-~-washington,racetrac_us,RaceTrac,,Clermont,FL,,US,+1 352-394-3661,https://www.racetrac.com/locations/florida/clermont/27-~-washington,,RaceTrac,Q735942
32622,seven_eleven_ca_us,7-11 Str   101 E Washington Street,,Minneola,FL,,US,+1 352-394-0752,https://www.7-eleven.com/locations/fl/minneola/101-e-washington-street-32622,,7-Eleven,Q259340
https://locations.tacobell.com/#23770944,taco_bell,Taco Bell,,Minneola,FL,,US,+1 352-901-0149,https://locations.tacobell.com/fl/minneola/320-us-highway-27.html,Mo-Su 07:00-24:00,Taco Bell,Q752941
7419,upsstore,Minneola,1683 N Hancock Rd Suite 103,Minneola,FL,,US,+1 352-432-5126,https://locations.theupsstore.com/fl/minneola/1683-n-hancock-rd,,UPS Store,Q7771029
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,MINNEOLA,FL,,US,,,,,
,visa,,,MINNEOLA,FL,,US,,,,,
,visa,,,MINNEOLA,FL,,US,,,,,
,visa,,,MINNEOLA,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
,visa,,,CLERMONT,FL,,US,,,,,
https://www.walgreens.com/locator/walgreens-200+southern+breeze+dr-minneola-fl-34715/id=11484,walgreens,Walgreens,,Minneola,FL,,US,+1 352-241-4390,https://www.walgreens.com/locator/walgreens-200+southern+breeze+dr-minneola-fl-34715/id=11484,Mo-Su 08:00-21:00,Walgreens,Q1591889
ef19fcdc5b774e4dc76336262d668bc9,western_union,PUBLIX #1759,,Minneola,FL,,US,+1 352-241-9002,https://location.westernunion.com/us/fl/minneola/ef19fcdc5b774e4dc76336262d668bc9,Mo-Su 07:00-22:00,Western Union,Q861042
00f3c9487bd24de26e5229ebb10fdfeb,western_union,FAT CHEF AUTHENTIC JAMAICAN CU,,Minneola,FL,,US,+1 352-243-3465,https://location.westernunion.com/us/fl/minneola/00f3c9487bd24de26e5229ebb10fdfeb,Mo-Sa 09:00-20:00; Su 09:30-15:30,Western Union,Q861042
