Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
6124,wildberries,Wildberries,"г. Усть-Каменогорск (Восточно-Казахстанская область), улица Крылова, д. 66",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109163,wildberries,Wildberries,г Усть-Каменогорск (Восточно-Казахстанская обл) Казыбек Би 42,,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
109842,wildberries,Wildberries,г Семей Семей проспект Шакарима 163,,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110195,wildberries,Wildberries,г Усть-Каменогорск (Восточно-Казахстанская обл) проспект Нурсултана Назарбаева 77,,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
110529,wildberries,Wildberries,г. Алтай ул. Молодёжная д. 1.,,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
112815,wildberries,Wildberries,г Семей (Восточно-Казахстанская область) улица Мамай батыра 99,,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
113775,wildberries,Wildberries,"г Семей (Восточно-Казахстанская обл), улица Абая Кунанбаева 72",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
114354,wildberries,Wildberries,"г Усть-Каменогорск (Восточно-Казахстанская область), улица Островского 4",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
117830,wildberries,Wildberries,"Усть-Каменогорск, улица Егорова 25",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
130524,wildberries,Wildberries,Семей Восточно-Казахстанская область проспект Шакарима 15,,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
145059,wildberries,Wildberries,"Восточно-Казахстанская область, Усть-Каменогорск, улица Беспалова, 47",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148224,wildberries,Wildberries,"Восточно-Казахстанская область, Усть-Каменогорск, улица Калихана Ыскака, 4",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
148227,wildberries,Wildberries,"Восточно-Казахстанская область, Усть-Каменогорск, проспект Ауэзова, 24",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
154644,wildberries,Wildberries,Риддер Восточно-Казахстанская область проспект Гагарина 14,,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
158018,wildberries,Wildberries,Усть-Каменогорск Восточно-Казахстанская обл проспект Нурсултана Назарбаева 21,,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
163411,wildberries,Wildberries,"г Усть-Каменогорск, Проспект Ауэзова 4",,East Kazakhstan,,KZ,,,Mo-Su 08:00-22:00,Wildberries,Q24933714
171811,wildberries,Wildberries,"г Риддер, Улица Дреймана 3",,East Kazakhstan,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
172228,wildberries,Wildberries,"Восточно-Казахстанская область, Усть-Каменогорск, проспект Шакарима, 165",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
204883,wildberries,Wildberries,"Семей, Проспект Ауэзова 42",,East Kazakhstan,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
211437,wildberries,Wildberries,"Восточно-Казахстанская область, Усть-Каменогорск, проспект Нурсултана Назарбаева, 76",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
211549,wildberries,Wildberries,"Восточно-Казахстанская область, Шемонаиха, 3-й микрорайон, 2А",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
214179,wildberries,Wildberries,"Риддер, 4-Й Микрорайон 1",,East Kazakhstan,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
216088,wildberries,Wildberries,"Риддер, 4-Й Микрорайон 2",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
216225,wildberries,Wildberries,"Усть-Каменогорск, Улица Амре Кашаубаева 9",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217634,wildberries,Wildberries,"Восточно-Казахстанская область, Риддер, улица Тохтарова, 19",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
217892,wildberries,Wildberries,"Восточно-Казахстанская область, Риддер, проспект Независимости, 27",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
219000,wildberries,Wildberries,"Восточно-Казахстанская область, Алтай, улица Жаксыбаева, 47",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300108,wildberries,Wildberries,"Риддер, Проспект Абая 76",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300227,wildberries,Wildberries,"область Абай, Семей, улица Беспаева, 28",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300240,wildberries,Wildberries,"Восточно-Казахстанская область, Усть-Каменогорск, набережная Славского, 30",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300466,wildberries,Wildberries,"Восточно-Казахстанская область, Усть-Каменогорск, улица Жастар, 31",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300469,wildberries,Wildberries,"область Абай, Семей, улица Дулатова, 167",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300471,wildberries,Wildberries,"Восточно-Казахстанская область, поселок Усть-Таловка, улица Василия Шаламова, 1",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300613,wildberries,Wildberries,"Риддер, 5-Й Микрорайон 9",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300654,wildberries,Wildberries,"Риддер, Проспект Абая 66",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
300854,wildberries,Wildberries,"Риддер, Микрорайон Геолог 8",,East Kazakhstan,,KZ,,,Mo-Su 09:00-20:00,Wildberries,Q24933714
301016,wildberries,Wildberries,"Восточно-Казахстанская область, Алтай, улица Тимофеева, 53/1",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301212,wildberries,Wildberries,"Усть-Каменогорск, Улица Темиржолшилар 116",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301308,wildberries,Wildberries,"Усть-Каменогорск, Проспект Абая 1",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301349,wildberries,Wildberries,"Риддер, 3-Й Микрорайон 5",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301382,wildberries,Wildberries,"Восточно-Казахстанская область, Серебрянск, улица Тимофеева, 82",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301545,wildberries,Wildberries,"Усть-Каменогорск, Атлантическая Улица 38",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301570,wildberries,Wildberries,"Усть-Каменогорск, Улица Металлургов 26",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
301693,wildberries,Wildberries,"посёлок Глубокое, Улица Пирогова 12",,East Kazakhstan,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
301850,wildberries,Wildberries,"Усть-Каменогорск, Проспект Шакарима 147/1",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302003,wildberries,Wildberries,"область Абай, Семей, 343-й квартал, 14",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302027,wildberries,Wildberries,"Шемонаиха, Вокзальная Улица 207",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302584,wildberries,Wildberries,"Восточно-Казахстанская область, посёлок Новая Бухтарма, 1",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302759,wildberries,Wildberries,"Семей, Улица Сатпаева 21а",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
302849,wildberries,Wildberries,"поселок Усть-Таловка, Улица Астафьева 16/1",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303050,wildberries,Wildberries,"посёлок Жезкент, Улица Дружбы 1г",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303061,wildberries,Wildberries,"Усть-Каменогорск, Улица Сагадата Нурмагамбетова 50",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303224,wildberries,Wildberries,"Восточно-Казахстанская область, Усть-Каменогорск, проспект Казыбек би, 26",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303308,wildberries,Wildberries,"Усть-Каменогорск, Проспект Сатпаева 7",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303327,wildberries,Wildberries,"село Бородулиха, Улица Ф. Середина 40",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303768,wildberries,Wildberries,"Усть-Каменогорск, Проспект Нурсултана Назарбаева 47",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
303854,wildberries,Wildberries,"Семей, Улица Ломоносова 24",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304007,wildberries,Wildberries,"Семей, Улица Кутжанова 36",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304066,wildberries,Wildberries,"Шемонаиха, Вокзальная Улица 125а",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304085,wildberries,Wildberries,"Алтай, Солнечная Улица 7",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304258,wildberries,Wildberries,"область Абай, Семей, микрорайон Энергетик, 6",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304546,wildberries,Wildberries,"Семей, Севастопольская Улица 18",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304704,wildberries,Wildberries,"Усть-Каменогорск, Улица Кабанбай Батыра 84",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304714,wildberries,Wildberries,"Усть-Каменогорск, Улица Виноградова 19",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304715,wildberries,Wildberries,"Усть-Каменогорск, Космическая Улица 6",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
304830,wildberries,Wildberries,"Усть-Каменогорск, Улица Бурова 10",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305482,wildberries,Wildberries,"Семей, Улица Бозтаева 129а",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
305570,wildberries,Wildberries,"посёлок Белоусовка, Улица Будённого 17",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306295,wildberries,Wildberries,"Усть-Каменогорск, Улица Багдата Шаяхметова 24",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
306662,wildberries,Wildberries,"посёлок Белоусовка, Юбилейная Улица 15",,East Kazakhstan,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
306946,wildberries,Wildberries,"Семей, 6-Я Линия 11",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307116,wildberries,Wildberries,"Шемонаиха, 3-Й Микрорайон 11",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307308,wildberries,Wildberries,"посёлок Новая Бухтарма, Посёлок Новая Бухтарма 9а",,East Kazakhstan,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307398,wildberries,Wildberries,"Усть-Каменогорск, Улица Энтузиастов 2",,East Kazakhstan,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
307606,wildberries,Wildberries,"Усть-Каменогорск, Промышленная Улица 3/1",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307609,wildberries,Wildberries,"село Меновное, Ярославская Улица 42",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
307686,wildberries,Wildberries,"Семей, Улица Карменова 53",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308008,wildberries,Wildberries,"Восточно-Казахстанская область, Усть-Каменогорск, улица Астана, 6",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308588,wildberries,Wildberries,"Семей, Улица Мичурина 87",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308737,wildberries,Wildberries,"Восточно-Казахстанская область, село Секисовка, Шоссейная улица, 15",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308916,wildberries,Wildberries,"Семей, Улица Спартака 32",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
308918,wildberries,Wildberries,"Семей, Улица Дастенова 45",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309204,wildberries,Wildberries,"Усть-Каменогорск, Улица Протозанова 81/127",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309247,wildberries,Wildberries,"Восточно-Казахстанская область, Серебрянск, улица Тохтарова, 5",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309293,wildberries,Wildberries,"Шемонаиха, Улица Серикказы Бекбосынова 33",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309698,wildberries,Wildberries,"Алтай, Улица Арыктая Каюпова 56",,East Kazakhstan,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
309736,wildberries,Wildberries,"Семей, Улица Болата Сыбанова 1а",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
309753,wildberries,Wildberries,"Усть-Каменогорск, Улица Свободы 3/1",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
310943,wildberries,Wildberries,"Усть-Каменогорск, Проспект Каныша Сатпаева 55/1",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311197,wildberries,Wildberries,"Усть-Каменогорск, Проспект Каныша Сатпаева 15",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311199,wildberries,Wildberries,"посёлок Жезкент, Улица Сахарова 10/1",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311361,wildberries,Wildberries,"Усть-Каменогорск, Улица Протозанова 135",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311389,wildberries,Wildberries,"область Абай, Семей, улица Морозова, 100",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
311649,wildberries,Wildberries,"Семей, Улица Ч. Валиханова 100",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000035,wildberries,Wildberries,"посёлок Первомайский, Улица Маяковского 27",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000041,wildberries,Wildberries,"Риддер, Улица Кирова 76/1",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000196,wildberries,Wildberries,"Усть-Каменогорск, Проспект Ильяса Есенберлина 19",,East Kazakhstan,,KZ,,,Mo-Su 10:00-21:00,Wildberries,Q24933714
50000228,wildberries,Wildberries,"село Опытное Поле, Геофизическая Улица 1/1",,East Kazakhstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000237,wildberries,Wildberries,"поселок Касым Кайсенов, Улица Айыртау 1",,East Kazakhstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000409,wildberries,Wildberries,"Усть-Каменогорск, Проспект Нурсултана Назарбаева 157",,East Kazakhstan,,KZ,,,Mo-Su 09:00-21:00,Wildberries,Q24933714
50000435,wildberries,Wildberries,"Усть-Каменогорск, Улица Энтузиастов 35а",,East Kazakhstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000488,wildberries,Wildberries,"Семей, Кабельный Переулок 9",,East Kazakhstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000549,wildberries,Wildberries,"Усть-Каменогорск, Проспект Шакарима 24",,East Kazakhstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000715,wildberries,Wildberries,"Усть-Каменогорск, Улица Ново-Ахмирово 12/1",,East Kazakhstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50000840,wildberries,Wildberries,"Семей, Крестьянская Улица 3",,East Kazakhstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
50001380,wildberries,Wildberries,"село Урджар, Проспект Абылай Хана 220",,East Kazakhstan,,KZ,,,Mo-Su 10:00-22:00,Wildberries,Q24933714
