Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73044983,moneygram,A P FOREX PVT LTD,,MUMBAI,,,IN,+91 98204 92590,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73405519,moneygram,THE TRAVELLER,,MUMBAI,,,IN,+91 98213 66529,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73746980,moneygram,THE TRAVELLER TRAIN,,MUMBAI,,,IN,+91 90296 67668,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931928,moneygram,JAGGER COMMUNICATIONS,,MUMBAI,,,IN,+91 98920 06244,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
71202727,moneygram,PARMAR TAILOR - MUMBAI - N,,MUMBAI,,,IN,+91 97685 08672,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
,visa,,,MUMBAI,,,IN,,,,,
