Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
27039800,bp,VEWAG Verwaltungsgesellschaft mbH,,Cottbus,,,DE,+49 355 722208,http://tankstelle.aral.de/tankstelle/27039800,24/7,BP,Q152057
51.772722714.3603809,dpd_de,Sprint Tankstelle,,Cottbus,,,DE,,,,DPD,Q541030
51.76266414.344542,dpd_de,Sandower Lebensmittel,,Cottbus,,,DE,,,,DPD,Q541030
2760911730,gls_de,Super Shop,,Cottbus,,,DE,+49 355 4937950,,Mo-Fr 09:00-16:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
2760918291,gls_de,Sandower Lebensmittel,,Cottbus,,,DE,+49 176 20473814,,Mo-Fr 07:00-21:00,General Logistics Systems,Q46495823
2760907324,gls_de,FC Energie Fan Tankstelle,,Cottbus,,,DE,+49 355 7293365,,Mo-Fr 05:00-22:00; Sa 06:00-22:00; Su 07:00-22:00,General Logistics Systems,Q46495823
1596,jysk,Cottbus,,Cottbus,,,DE,+49 355 7299110,https://jysk.de/filialen?storeId=1596,Mo-Th 10:00-19:00; Sa 09:30-19:00,JYSK,Q138913
1807,kik,KiK,,Cottbus,,,DE,+49 355 4937794,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
1879,lidl_de,Sandow,,Cottbus,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/brandenburg/cottbus/hermannstr--16.html,rossmann_de,Rossmann Drogerie-Markt Hermannstr. 16,,Cottbus,,,DE,+49 355 4937640,https://www.rossmann.de/de/filialen/brandenburg/cottbus/hermannstr--16.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
6a15601f-5ccd-4347-a84d-8826d15e0751,scania,M. Senkel Fahrzeug GmbH,,Cottbus,,,DE,+49 355 4938654,,Mo-Fr 07:00-18:00; Sa 08:00-12:00,Scania,Q219960
32658,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Sandow,,Cottbus,,,DE,+49 355 7563218,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-sandow-32658,24/7,Sparkasse,Q13601825
5127,sparkasse_de,Sparkasse Spree-Neiße Geschäftsstelle Sandow,,Cottbus,,,DE,+49 355 7563218,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-geschaeftsstelle-sandow-5127,"Mo-We 08:30-12:30,13:00-16:00; Th 08:30-12:30,13:00-18:00; Fr 08:30-12:30",Sparkasse,Q13601825
110109,sparkasse_de,Sparkasse Spree-Neiße Geldautomat Georg-Schlesinger-Straße,,Cottbus,,,DE,+49 355 7563218,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-spree-neisse-geldautomat-georg-schlesinger-strasse-110109,Mo-Sa 06:00-22:00,Sparkasse,Q13601825
5125,sparkasse_de,Sparkasse Spree-Neiße SB-Stelle Georg-Schlesinger-Straße,,Cottbus,,,DE,+49 355 7563218,https://www.sparkasse.de/standorte/filialen/sparkasse-spree-neisse-sb-stelle-georg-schlesinger-strasse-5125,Mo-Sa 06:00-22:00,Sparkasse,Q13601825
EX_BP_998,totalenergies,"ARAL TANKSTELLE COTTBUS, MERZD",,Cottbus,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_998,,Aral,Q565734
3277,valora,k kiosk,,Cottbus,,,DE,,,,k kiosk,Q60381703
,visa,,,COTTBUS,,,DE,,,,,
