Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/ingolf.dambowy/,allianz_de,Allianz Versicherung Ingolf Dambowy GENERALVERTRETUNG,,Cottbus,,,DE,+49 355 49468812,https://vertretung.allianz.de/ingolf.dambowy/,"Mo-Tu 10:00-12:00,14:00-17:00; We 10:00-12:00; Th 10:00-12:00,14:00-17:00; Fr 10:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/olaf.schumann/,allianz_de,Allianz Versicherung Olaf Schumann GENERALVERTRETUNG,,Cottbus,,,DE,+49 355 7843700,https://vertretung.allianz.de/olaf.schumann/,"Mo 09:00-13:00; Tu 09:00-13:00,15:00-18:00; Th 09:00-13:00,15:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
https://vertretung.allianz.de/lars.biechteler/,allianz_de,Allianz Versicherung Lars Biechteler GENERALVERTRETUNG,,Cottbus,,,DE,+49 355 4945400,https://vertretung.allianz.de/lars.biechteler/,Mo 10:00-12:00; Tu 14:00-18:00; We 10:00-12:00; Th 14:00-18:00,Allianz SE,Q487292
https://vertretung.allianz.de/diego.saleh/,allianz_de,Allianz Versicherung Diego Saleh GENERALVERTRETUNG,,Cottbus,,,DE,+49 355 49468811,https://vertretung.allianz.de/diego.saleh/,"Mo-Tu 09:00-12:00,13:00-18:00; We 09:00-12:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-12:00",Allianz SE,Q487292
https://vertretung.allianz.de/rocco.haenschen/,allianz_de,Allianz Versicherung Rocco Hänschen HAUPTVERTRETUNG,,Cottbus,,,DE,+49 355 28902186,https://vertretung.allianz.de/rocco.haenschen/,Mo 10:00-16:00; Tu 10:00-18:00; We 10:00-16:00; Th 10:00-18:00; Fr 10:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/martin.weps/,allianz_de,Allianz Versicherung Martin Weps HAUPTVERTRETUNG,,Cottbus,,,DE,+49 355 49485968,https://vertretung.allianz.de/martin.weps/,Mo-Tu 09:00-16:00; We 09:00-15:00; Th 09:00-16:00; Fr 09:00-12:00,Allianz SE,Q487292
https://vertretung.allianz.de/andreas.splitt/,allianz_de,Allianz Versicherung Andreas Splitt GENERALVERTRETUNG,,Cottbus,,,DE,+49 355 52990356,https://vertretung.allianz.de/andreas.splitt/,"Mo 13:00-18:00; Tu 09:00-12:00,13:00-15:00; We 09:00-13:00; Th 09:00-12:00,13:00-18:00; Fr 09:00-13:00",Allianz SE,Q487292
467,deutsche_telekom_de,Telekom Shop Cottbus,,Cottbus,,,DE,+49 355 2886180,https://shopseite.telekom.de/nord-ost/cottbus/karl-liebknecht-str-136,Mo-Sa 09:30-19:00,Deutsche Telekom,Q9396
de:1288,dm,dm-drogerie markt,,Cottbus,,,DE,+49 355 2886532,https://www.dm.de/store/d25g/cottbus/karl-liebknecht-strasse-136,Mo-Sa 09:00-20:00,dm,Q266572
34021,dominos_pizza_de,Domino's Pizza Cottbus Mitte,,Cottbus,,,DE,,https://www.dominos.de/filiale/de-cottbusmitte-34021,,Domino's,Q839466
51.76117814.32853,dpd_de,Hiphones,,Cottbus,,,DE,,,,DPD,Q541030
51.7586214.33001,dpd_de,NKD Deutschland GmbH,,Cottbus,,,DE,,,,DPD,Q541030
