Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
144953,conad_it,Conad,"VIA ALLOCCA 2, 80049 SOMMA VESUVIANA",,NA,,IT,+39 081 531 7216,https://www.conad.it/ricerca-negozi/conad-via-allocca-2-80049-somma-vesuviana--009271,Mo-Fr 07:50-20:30; Sa 07:50-20:45; Su 07:50-13:30,Conad,Q639075
142140,conad_it,Conad,"VIA MARIGLIANO 67, 80049 SOMMA VESUVIANA",,NA,,IT,+39 081 893 1317,https://www.conad.it/ricerca-negozi/conad-via-marigliano-67-80049-somma-vesuviana--002582,"Mo-Fr 07:30-13:30,16:00-20:00; Sa 07:30-13:30,16:00-20:30; Su 08:30-13:30",Conad,Q639075
00PV007210,q8_italia,Q8 Easy,,SOMMA VESUVIANA,NA,,IT,,,,Q8 Easy,Q1806948
00PV007067,q8_italia,Q8,,SOMMA VESUVIANA,NA,,IT,,,,Q8,Q1634762
6426eeeaf2f53bfaeb1d0d2b,remax_it,RE/MAX ImmobiliAmo,"Via Pomigliano, 27, 80049, Somma Vesuviana, NA, Italia",,NA,,IT,+39 328 857 1870,,,RE/MAX,Q965845
,visa,,,SOMMA VESUVIANA,NA,,IT,,,,,
,visa,,,SOMMA VESUVIANA,NA,,IT,,,,,
,visa,,,SOMMA VESUVIANA,NA,,IT,,,,,
,visa,,,SOMMA VESUVIANA,NA,,IT,,,,,
,visa,,,SOMMA VESUVIANA,NA,,IT,,,,,
,visa,,,SOMMA VESUVIANA,NA,,IT,,,,,
,visa,,,SOMMA VESUVIANA,NA,,IT,,,,,
