Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
140993,conad_it,Conad City,"VIA PUBLIO VIRGILIO MARONE 8/10, 80040 POGGIOMARINO",,NA,,IT,+39 081 528 4778,https://www.conad.it/ricerca-negozi/conad-city-via-publio-virgilio-marone-8-10-80040-poggiomarino--005550,"Mo-We 08:15-13:30,16:30-20:30; Th 08:15-13:30; Fr-Sa 08:15-13:30,16:30-20:30",Conad City,Q57543102
142262,conad_it,Conad,"Via Apicella 1, 80040 POLLENA TROCCHIA",,NA,,IT,+39 081 1825 2459,https://www.conad.it/ricerca-negozi/conad-via-apicella-1-80040-pollena-trocchia--009887,Mo-Sa 07:30-20:30; Su 08:00-13:30,Conad,Q639075
140785,conad_it,Conad,"VIALE DEI PLATANI 15, 80040 CERCOLA",,NA,,IT,+39 081 555 2353,https://www.conad.it/ricerca-negozi/conad-viale-dei-platani-15-80040-cercola--003316,,Conad,Q639075
141357,conad_it,Conad City,"VIA VESUVIO 15, 80040 VOLLA",,NA,,IT,+39 081 774 1533,https://www.conad.it/ricerca-negozi/conad-city-via-vesuvio-15-80040-volla--003335,,Conad City,Q57543102
145197,conad_it,Spazio Conad,"VIALE MICHELANGELO SNC, 80040 VOLLA",,NA,,IT,+39 081 774 1773,https://www.conad.it/ricerca-negozi/spazio-conad-viale-michelangelo-snc-80040-volla--008863,Mo 10:00-20:30; Tu-Fr 09:00-20:30; Sa 09:00-21:00; Su 10:00-21:00,Spazio Conad,Q118130063
142001,conad_it,,"VIA MONTEOLIVETO 4, 80040 VOLLA",,NA,,IT,+39 081 774 1567,https://www.conad.it/ricerca-negozi/margherita-conad-via-monteoliveto-4-80040-volla--003749,,Margherita Conad,
141681,conad_it,Conad City,"VIA FILICHITO 83, 80040 VOLLA",,NA,,IT,+39 081 773 1107,https://www.conad.it/ricerca-negozi/conad-city-via-filichito-83-80040-volla--004797,Mo-Sa 08:00-20:00,Conad City,Q57543102
141964,conad_it,Conad,"Via Filichito 262, 80040 VOLLA",,NA,,IT,+39 081 1887 6012,https://www.conad.it/ricerca-negozi/conad-via-filichito-262-80040-volla--010418,Mo-Sa 07:30-21:00; Su 07:30-14:00,Conad,Q639075
140994,conad_it,Conad City,"VIA PIGNA  104, 80040 CASALNUOVO DI NAPOLI",,NA,,IT,+39 081 842 2957,https://www.conad.it/ricerca-negozi/conad-city-via-pigna-104-80040-casalnuovo-di-napoli--006247,,Conad City,Q57543102
72770423,moneygram,PAK ENTERPRISES DI KHAN AHMED NOUMAN,,POGGIOMARINO,NA,,IT,+39 081 843 9077,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
74046320,moneygram,BAR SPORT 2,,VOLLA,NA,,IT,+39 081 1918 0045,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
73776109,moneygram,MARYAM MONEY TRANSFER - TRAVELS & CARGO,,TERZIGNO,NA,,IT,+39 081 1881 7205,,Mo-Su 06:00-23:00,MoneyGram,Q1944412
T08731,q8_italia,Q8,,STRIANO,NA,,IT,,,,Q8,Q1634762
00PV007243,q8_italia,Q8 Easy,,SAN GENNARO VESUVIANO,NA,,IT,,,,Q8 Easy,Q1806948
00PV008949,q8_italia,Q8,,VOLLA,NA,,IT,,,,Q8,Q1634762
,visa,,,TRECASE,NA,,IT,,,,,
,visa,,,TRECASE,NA,,IT,,,,,
,visa,,,BOCCIA AL MAURO,NA,,IT,,,,,
,visa,,,SAN SEBASTIANO AL VESUVI,NA,,IT,,,,,
,visa,,,SAN SEBASTIANO AL VESUVI,NA,,IT,,,,,
,visa,,,TERZIGNO,NA,,IT,,,,,
,visa,,,SAN SEBASTIANO AL VESUVIO,NA,,IT,,,,,
,visa,,,TERZIGNO,NA,,IT,,,,,
,visa,,,TERZIGNO,NA,,IT,,,,,
,visa,,,TRECASE,NA,,IT,,,,,
,visa,,,FLOCCO,NA,,IT,,,,,
,visa,,,POGGIOMARINO,NA,,IT,,,,,
,visa,,,POGGIOMARINO,NA,,IT,,,,,
,visa,,,MASSA DI SOMMA,NA,,IT,,,,,
,visa,,,POGGIOMARINO,NA,,IT,,,,,
,visa,,,POGGIOMARINO,NA,,IT,,,,,
,visa,,,POGGIOMARINO,NA,,IT,,,,,
,visa,,,CERCOLA,NA,,IT,,,,,
,visa,,,POGGIOMARINO,NA,,IT,,,,,
,visa,,,POLLENA TROCCHIA,NA,,IT,,,,,
,visa,,,CERCOLA,NA,,IT,,,,,
,visa,,,CERCOLA,NA,,IT,,,,,
,visa,,,VOLLA,NA,,IT,,,,,
,visa,,,VOLLA,NA,,IT,,,,,
,visa,,,VOLLA,NA,,IT,,,,,
,visa,,,STRIANO,NA,,IT,,,,,
,visa,,,STRIANO,NA,,IT,,,,,
,visa,,,STRIANO,NA,,IT,,,,,
,visa,,,OTTAVIANO,NA,,IT,,,,,
,visa,,,OTTAVIANO,NA,,IT,,,,,
,visa,,,SAN GENNARO VESUVIANO,NA,,IT,,,,,
,visa,,,SAN GENNARO VESUVIANO,NA,,IT,,,,,
,visa,,,SAN GENNARO VESUVIANO,NA,,IT,,,,,
