Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
ZAFA01810,audi,Audi Centre Bryanston,"Cnr William Nicol & Bryanston Drive, 2191 Johannesburg",Johannesburg,Gauteng,,ZA,+27 10 442 0260,,,Audi,Q23317
33,baby_city,Baby City Woodmead,,Johannesburg,Gauteng,,ZA,+27 11 802 8290,,Mo-Fr 09:00-18:00; Sa 08:30-17:00; Su 09:00-15:00,Baby City,Q116732888
333211,bash_za,GG ILLOVO SQUARE SANDTON,,SANDTON,Gauteng,,ZA,,https://bash.com/store/gg-illovo-square-sandton-2191/333211,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 09:00-15:00,,
000670,bash_za,THE FIX RANDBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/the-fix-randburg-2191/000670,Mo 09:00-13:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,The FIX,Q116379523
010916,bash_za,AMERICAN SWISS RANDBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/american-swiss-randburg-2191/010916,Mo 09:00-12:30; Tu-Sa 08:30-17:30; Su 09:00-15:30,American Swiss,Q116430764
010920,bash_za,ASJ FOURWAYS MALL JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/asj-fourways-mall-johannesburg-2191/010920,Mo 09:00-18:00; Tu-Su 09:00-19:00,American Swiss,Q116430764
020410,bash_za,MARKHAM RANDBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/markham-randburg-2191/020410,Mo 09:00-13:00; Tu-Sa 08:00-17:00; Su 09:00-16:00,Markham,Q116378583
060547,bash_za,TOTALSPORTS RANDBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/totalsports-randburg-2191/060547,Mo 09:00-14:00; Tu-Sa 09:00-18:00; Su 09:00-16:00,Totalsports,Q116379123
453958,bash_za,JET SANDTON SQUARE,,SANDTON,Gauteng,,ZA,,https://bash.com/store/jet-sandton-square-2191/453958,Mo 09:00-18:00; Tu-Su 09:00-20:00,Jet,Q61995123
000294,bash_za,FOSCHINI RANDBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/foschini-randburg-2191/000294,Mo 09:00-16:00; Tu-Sa 09:00-18:00; Su 08:00-16:00,Foschini,Q116391780
030578,bash_za,EXACT RANDBURG SQUARE,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/exact-randburg-square-2191/030578,Mo 09:00-13:00; Tu-Sa 09:00-18:00; Su 09:00-15:00,Exact,Q116379381
024367,bash_za,RELAY JEANS FOURWAYS MALL JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/relay-jeans-fourways-mall-johannesburg-2191/024367,Mo 09:00-18:00; Tu-Su 09:00-19:00,Relay Jeans,Q116378360
016610,bash_za,STERNS FOURWAYS MALL JOHANNESBURG,,JOHANNESBURG,Gauteng,,ZA,,https://bash.com/store/sterns-fourways-mall-johannesburg-2191/016610,Mo 09:00-18:00; Tu-Su 09:00-19:00,Sterns,Q116430300
516954,bash_za,VOLPES WOODMEAD SANDTON,,SANDTON,Gauteng,,ZA,,https://bash.com/store/volpes-woodmead-sandton-2191/516954,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
518801,bash_za,DIAL A BED WOODMEAD SANDTON,,SANDTON,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-woodmead-sandton-2191/518801,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
515046,bash_za,THE BED STORE WOODMEAD SANDTON,,SANDTON,Gauteng,,ZA,,https://bash.com/store/the-bed-store-woodmead-sandton-2191/515046,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Bed Store,Q116429563
516108,bash_za,THE BED STORE FOURWAYS SANDTON,,SANDTON,Gauteng,,ZA,,https://bash.com/store/the-bed-store-fourways-sandton-2191/516108,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,The Bed Store,Q116429563
510524,bash_za,DIAL A BED FOURWAYS SANDTON,,SANDTON,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-fourways-sandton-2191/510524,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
517382,bash_za,DIAL A BED BRYANSTON SANDTON,,SANDTON,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-bryanston-sandton-2191/517382,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
518353,bash_za,VOLPES SANDTON,,SANDTON,Gauteng,,ZA,,https://bash.com/store/volpes-sandton-2191/518353,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Volpes,Q116431266
518402,bash_za,DIAL A BED ILLOVO 40 CENTRAL AVENUE,,SANDTON,Gauteng,,ZA,,https://bash.com/store/dial-a-bed-illovo-40-central-avenue-2191/518402,Mo 09:00-12:00; Tu-Sa 09:00-18:00; Su 09:00-13:00,Dial-a-Bed,Q116429178
