Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://www.cic.fr:443/fr/agences/30066/10963/00/000,cic,CIC,,HOUILLES,Ile-de-France,,FR,+33 1 30 61 67 03,https://www.cic.fr:443/fr/agences/30066/10963/00/000,"Tu 09:15-13:00,14:00-18:00; We 09:00-13:00,14:00-18:00; Th 09:15-12:30,14:30-18:45; Fr 09:15-13:00,14:00-18:00; Sa 09:00-13:00",cic,Q746525
1478t102t1,e_leclerc,HOUILLES,,Houilles,Ile-de-France,,FR,+33 1 61 30 70 00,https://e.leclerc/mag/e-leclerc-houilles,Mo-Sa 08:30-20:30,E.Leclerc,Q1273376
https://local.fedex.com/#1028515156,fedex,,,Houilles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/houilles/xveqs,,FedEx,Q459477
https://local.fedex.com/#1028506903,fedex,,,Houilles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/houilles/xvepr,,FedEx,Q459477
https://local.fedex.com/#1028512370,fedex,,,Houilles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/houilles/xvely,,FedEx,Q459477
https://local.fedex.com/#1028512245,fedex,,,Houilles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/houilles/xvekr,,FedEx,Q459477
https://local.fedex.com/#1028506991,fedex,,,Houilles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/houilles/xvejr,,FedEx,Q459477
https://local.fedex.com/#1028515058,fedex,,,Houilles,Ile-de-France,,FR,,https://local.fedex.com/en-fr/houilles/xvehk,,FedEx,Q459477
,visa,,,HOUILLES,ILE-DE-FRANCE,,FR,,,,,
,visa,,,FRANCONVILLE,ILE-DE-FRANCE,,FR,,,,,
,visa,,,ST LEU LA FORET,ILE-DE-FRANCE,,FR,,,,,
