Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/firkat.atay/,allianz_de,Allianz Versicherung Firkat Atay HAUPTVERTRETUNG,,Hamburg,,,DE,+49 40 6424266,https://vertretung.allianz.de/firkat.atay/,"Mo-Th 09:00-13:00,14:00-18:00; Fr 09:00-14:00",Allianz SE,Q487292
14923,burgerking,Burger King,,Hamburg,,,DE,+49 40 53103356,https://www.burgerking.de/store-locator/store/restaurant_8951,Mo-Sa 10:00-20:00,Burger King,Q177054
DE0639,c_and_a,Hamburg Billstedt-Center,"Moellner Landstrasse 3, 22111 Hamburg",Hamburg,,,DE,,https://www.c-and-a.com/stores/de-de/hamburg/hamburg/moellner-landstrasse-3.html,Mo 10:00-20:00; Tu 10:00-20:00; We 10:00-20:00; Th 10:00-20:00; Fr 10:00-20:00; Sa 10:00-20:00,C&A,Q701338
53.55028310.079035,dpd_de,New Market,,Hamburg,,,DE,,,Mo-Fr 09:30-20:00; Sa 09:30-16:00,DPD,Q541030
53.553800910.0835712,dpd_de,Rein & Fein Textilreinigung,,Hamburg,,,DE,,,Mo-Fr 08:00-18:30; Sa 09:00-14:00,DPD,Q541030
53.5455710.093247,dpd_de,Kiosk96,,Hamburg,,,DE,,,Mo-Fr 08:00-22:00; Sa-Su 10:00-22:00,DPD,Q541030
53.53926810.105705,dpd_de,My Phone,,Hamburg,,,DE,,,Mo-Sa 09:00-20:00,DPD,Q541030
0001027922,ecco,ECCO STORE Billstedt-Center Fil. 08,,Hamburg,,,DE,+49 40 73672236,,Mo-Sa 10:00-20:00; Su 00:00-00:00,Ecco,Q1280255
3135313936HndR82,eyes_and_more,"eyes + more Hamburg, Billstedt Center","Möllner Landstraße   3, Hamburg, 22111",,,,DE,+49 40 73675800,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313936HndR82,Mo-Sa 10:00-20:00,eyes + more,Q1385775
2760910904,gls_de,Happy Mobile,,Hamburg,,,DE,+49 1578 2193535,,Mo-Sa 11:00-18:00,General Logistics Systems,Q46495823
2760913412,gls_de,New Market,,Hamburg,,,DE,+49 1515 3933603,,Mo-Fr 10:00-20:00; Sa 10:00-16:00,General Logistics Systems,Q46495823
2760917021,gls_de,FunkNet,,Hamburg,,,DE,+49 176 84277069,,Mo-Sa 09:00-20:00,General Logistics Systems,Q46495823
3409,jack_and_jones,Hamburg - Billstedt Center,,Hamburg,,,DE,+49 40 73115738,,,Jack & Jones,Q6077665
8342,kik,KiK,,Hamburg Billstedt,,,DE,040;+49 7367 4501,,Mo-Fr 09:30-20:00; Sa 09:00-20:00,KiK,Q883965
7391,lidl_de,Horn,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
3328,lidl_de,Billstedt,,Hamburg,,,DE,,,Mo-Sa 07:00-22:00,Lidl,Q151954
74604144,moneygram,JP MOBILE,,HAMBURG,,,DE,+49 1514 5805620,,Mo-Su 10:00-22:00,MoneyGram,Q1944412
3749,mueller,Müller,,Hamburg,,,DE,+49 40 210313190,https://www.mueller.de/meine-filiale/hamburg/moellner-landstr-3/,,Müller,Q1958759
5b3cb3fac00458481b437878,newyorker,NEW YORKER | Billstedt Center,"Möllner Landstraße 3, 22111 Hamburg",Hamburg,,,DE,+49 40 28097599,,Mo-Sa 10:00-20:00,New Yorker,Q706421
https://www.rossmann.de/de/filialen/hamburg/hamburg/billstedter-platz-42-a.html,rossmann_de,Rossmann Drogerie-Markt Billstedter Platz 42 a,,Hamburg,,,DE,+49 40 18232990,https://www.rossmann.de/de/filialen/hamburg/hamburg/billstedter-platz-42-a.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
106560,sparkasse_de,Sparkasse Holstein Geldautomat Billstedt-Center,,Hamburg,,,DE,+49 4531 5080,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-holstein-geldautomat-billstedt-center-106560,Mo-Sa 10:00-20:00,Sparkasse,Q13601825
33541,sparkasse_de,Hamburger Sparkasse Geldautomat Billstedt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-billstedt-33541,24/7,Sparkasse,Q13601825
33599,sparkasse_de,Hamburger Sparkasse Geldautomat Billstedt,,Hamburg,,,DE,+49 40 35780,https://www.sparkasse.de/standorte/geldautomaten/hamburger-sparkasse-geldautomat-billstedt-33599,Mo-Fr 07:00-21:00; Sa 07:00-17:00,Sparkasse,Q13601825
33353,sparkasse_de,Hamburger Sparkasse Filiale Billstedt,,Hamburg,,,DE,+49 40 357896230,https://www.sparkasse.de/standorte/filialen/hamburger-sparkasse-filiale-billstedt-33353,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-16:00,Sparkasse,Q13601825
