Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/isabelle.punckt/,allianz_de,Allianz Versicherung Isabelle Punckt HAUPTVERTRETUNG,,Oststeinbek,,,DE,+49 40 29841490,https://vertretung.allianz.de/isabelle.punckt/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/mehmet.oezdem/,allianz_de,Allianz Versicherung Mehmet Özdem e.K. GENERALVERTRETUNG,,Oststeinbek,,,DE,+49 40 71489822,https://vertretung.allianz.de/mehmet.oezdem/,Mo 09:00-16:00; Tu 09:00-18:00; We 09:00-16:00; Th 09:00-18:00; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/karsten.heckt/,allianz_de,Allianz Versicherung Karsten Heckt GENERALVERTRETUNG,,Oststeinbek,,,DE,+49 40 18005912,https://vertretung.allianz.de/karsten.heckt/,Mo-Th 10:00-17:00; Fr 10:00-14:00,Allianz SE,Q487292
13147700,bp,Ceylan Cetin,,Hamburg,,,DE,+49 40 87082555,http://tankstelle.aral.de/tankstelle/13147700,24/7,BP,Q152057
0070265702657,decathlon_de,Oststeinbek,,Oststeinbek,,,DE,+49 40 22690410,https://www.decathlon.de/store-view/filiale-oststeinbek-0070265702657,Mo-Sa 10:00-20:00,Decathlon,Q509349
53.54198410.166942,dpd_de,BUDNI- Oststeinbek,,Oststeinbek,,,DE,,,Mo-Sa 08:30-19:30,DPD,Q541030
2760237672,gls_de,GLS Depot 20,,Hamburg,,,DE,+49 40 2519310,,Mo-Fr 08:00-19:00,General Logistics Systems,Q46495823
2760166767,gls_de,Active Print Media GbR,,Hamburg,,,DE,+49 40 41288418,,Mo-Fr 10:00-18:00,General Logistics Systems,Q46495823
325,ikea,Hamburg-Moorfleet,,"Hamburg, Moorfleet",,,DE,,https://www.ikea.com/de/de/stores/hamburg-moorfleet/,Mo-Sa 10:00-20:00,IKEA,Q54078
1528,jysk,Hamburg-Moorfleet,,Hamburg-Moorfleet,,,DE,+49 40 21111290,https://jysk.de/filialen?storeId=1528,Mo-Th 10:00-19:00; Sa 09:30-18:00,JYSK,Q138913
DE4693,kaufland,Kaufland Oststeinbek,,Oststeinbek,,,DE,+49 40 18227970,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-oststeinbek-ostkreuzcenter-4693.html,Mo-Sa 07:00-22:00,Kaufland,Q685967
6940,kik,KiK,,Oststeinbek,,,DE,+49 40 53305058,,Mo-Sa 09:00-20:00,KiK,Q883965
6004,lidl_de,,,Hamburg,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5719,lidl_de,,,Oststeinbek,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
40336,man_truck_and_bus,MAN Truck & Bus TopUsed Center Hamburg,,Hamburg,,,DE,+49 40 507965118,,,MAN Truck & Bus,Q708667
40376,man_truck_and_bus,MAN Truck & Bus Service Hamburg Moorfleet,,Hamburg,,,DE,+49 40 2515110,,,MAN Truck & Bus,Q708667
68133,man_truck_and_bus,MAN Truck & Bus Verkauf Hamburg,,Hamburg,,,DE,+49 40 507965118,,,MAN Truck & Bus,Q708667
