Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
AIC-19,aldi_sud_de,,"Karl-Benz-Straße 23, 71093, Weil im Schönbuch, Deutschland",Weil im Schönbuch,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/rainer.hiller1/,allianz_de,Allianz Versicherung Rainer Hiller GENERALVERTRETUNG,,Weil im Schönbuch,,,DE,+49 7157 987000,https://vertretung.allianz.de/rainer.hiller1/,"Mo-Th 09:00-12:30,14:30-18:00; Fr 09:00-15:00",Allianz SE,Q487292
48.62150271469.0609988536,dpd_de,NKD Deutschland GmbH,,Weil,,,DE,,,,DPD,Q541030
2760917908,gls_de,1A Fliesen Fachmann,,Weil im Schönbuch,,,DE,+49 7157 6754204,,Tu-Fr 10:00-17:00; Sa 10:00-14:00,General Logistics Systems,Q46495823
5981,kik,KiK,,Weil im Schönbuch,,,DE,+49 7157 5349885,,Mo-Fr 09:30-18:30; Sa 09:30-16:00,KiK,Q883965
27632160_001-renault,renault,Albert Zimmermann GmbH,,Weil im Schönbuch,,,DE,+49 7157 62662,,,Renault,Q6686
27617714_001-dacia,renault,Albert Zimmermann GmbH,,Weil im Schönbuch,,,DE,+49 7157 62662,,,Dacia,Q27460
https://www.rossmann.de/de/filialen/baden-wuerttemberg/weil-im-schoenbuch/karl-benz-str--23.html,rossmann_de,Rossmann Drogerie-Markt Karl-Benz-Str. 23,,Weil im Schönbuch,,,DE,+49 7157 9899751,https://www.rossmann.de/de/filialen/baden-wuerttemberg/weil-im-schoenbuch/karl-benz-str--23.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
175530,sparkasse_de,Kreissparkasse Böblingen Geldautomat Weil im Schönbuch,,Weil im Schönbuch,,,DE,+49 7031 772690,https://www.sparkasse.de/standorte/geldautomaten/kreissparkasse-boeblingen-geldautomat-weil-im-schoenbuch-175530,Mo-Su 05:00-23:00,Sparkasse,Q13601825
36304,sparkasse_de,Kreissparkasse Böblingen Filiale Weil im Schönbuch,,Weil im Schönbuch,,,DE,+49 7031 772690,https://www.sparkasse.de/standorte/filialen/kreissparkasse-boeblingen-filiale-weil-im-schoenbuch-36304,"Mo 09:00-12:00,15:00-17:00; Tu-We 09:00-12:00; Th-Fr 09:00-12:00,15:00-17:00",Sparkasse,Q13601825
,visa,,,WEIL IM SCHOENBUCH,,,DE,,,,,
,visa,,,WEIL IM SCHOENBUCH,,,DE,,,,,
,visa,,,WEIL IM SCHOENBUCH,,,DE,,,,,
https://www.vr.de/standorte/W/Wa-Wm/genossenschaftsbank-weil-im-schoenbuch-eg-9325.html,vr_bank,Genossenschaftsbank Weil im Schönbuch eG,,Weil im Schönbuch,,,DE,+49 7157 5610,https://www.genoba-weil.de,,,
