Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3b4ae285d02710b8603509e7788e268b,western_union,TIENDAS NETO POTINASPAK 1265,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 118 0432,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3b4ae285d02710b8603509e7788e268b,Mo-Su 07:00-22:00,Western Union,Q861042
486df099348dba5266defe72a5e18ad1,western_union,TIENDAS NETO POTINASPAK 1265,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 118 0432,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/486df099348dba5266defe72a5e18ad1,Mo-Su 07:00-22:00,Western Union,Q861042
fd412e06cd30a91f159448df3cdf5c33,western_union,TIENDAS NETO POTINASPAK 1265,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 118 0432,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/fd412e06cd30a91f159448df3cdf5c33,Mo-Su 07:00-22:00,Western Union,Q861042
dcaec2f541a4ec8811f1739948ff1cfe,western_union,AURRERA 5TA PONIENTE 1387,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/dcaec2f541a4ec8811f1739948ff1cfe,Mo-Su 07:00-22:00,Western Union,Q861042
04aea2ba3dadabee919e9584e33fb3c2,western_union,AURRERA 5TA PONIENTE 1387,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/04aea2ba3dadabee919e9584e33fb3c2,Mo-Su 07:00-22:00,Western Union,Q861042
20363b28595040b5f3b0f22a41834d11,western_union,AURRERA 5TA PONIENTE 1387,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/20363b28595040b5f3b0f22a41834d11,Mo-Su 07:00-22:00,Western Union,Q861042
04a5faf36854855feb742b49d64ff430,western_union,OXXO POTINASPAK TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/04a5faf36854855feb742b49d64ff430,Mo-Su 08:00-22:00,Western Union,Q861042
54f9744e214911f04b0210e31c68670d,western_union,OXXO POTINASPAK TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/54f9744e214911f04b0210e31c68670d,Mo-Su 08:00-22:00,Western Union,Q861042
0d738c831f7bc3be07754de267d09803,western_union,OXXO POTINASPAK TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/0d738c831f7bc3be07754de267d09803,Mo-Su 08:00-22:00,Western Union,Q861042
249dad26592aaed9f9182d33484586ec,western_union,SUPERWILLYS 353 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/249dad26592aaed9f9182d33484586ec,Mo-Su 08:00-21:00,Western Union,Q861042
25f9e1b579892e68d84081b29f1531e4,western_union,SUPERWILLYS 353 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/25f9e1b579892e68d84081b29f1531e4,Mo-Su 08:00-21:00,Western Union,Q861042
