Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
11592,dominos_pizza_mx,Domino's,,Tuxtla Gutierrez,Chiapas,,MX,+52 961 613 3333,,,Domino's Pizza,Q839466
4287,first_cash,Cash America Pawn,,Tuxtla Gutiérrez,Chiapas,,MX,+52 961 616 2923,,,Cash America,Q5048636
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
,visa,,,TUXTLA GUTIERREZ,CHIAPAS,,MX,,,,,
993ac58d9f0f44e4876d59e4ef54d91f,western_union,AURRERA EXPRESS QUINTA OTE NORTE 2498,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/993ac58d9f0f44e4876d59e4ef54d91f,Mo-Su 08:00-22:00,Western Union,Q861042
b956868ff911ea957bc3796ab6f3f7ea,western_union,AURRERA EXPRESS QUINTA OTE NORTE 2498,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 800 833 4700,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b956868ff911ea957bc3796ab6f3f7ea,Mo-Su 08:00-22:00,Western Union,Q861042
06b594d19da6cdf96d0ddfac4b5f87ba,western_union,FUNDACION DONDE TUXTLA 4 ID173,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/06b594d19da6cdf96d0ddfac4b5f87ba,Mo-Su 08:00-20:00,Western Union,Q861042
b8dcb45074d36fd29420cd13ea9ec4a8,western_union,FUNDACION DONDE TUXTLA 4 ID173,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b8dcb45074d36fd29420cd13ea9ec4a8,Mo-Su 08:00-20:00,Western Union,Q861042
2fbf69dc79c9047fbf8b069c2dfc500d,western_union,FUNDACION DONDE TUXTLA 4 ID173,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 940 7550,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/2fbf69dc79c9047fbf8b069c2dfc500d,Mo-Su 08:00-20:00,Western Union,Q861042
4acfd18222496265be3faa4ee46b7918,western_union,DUNOSUSA TUXTLA ALBANIA ALTA,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/4acfd18222496265be3faa4ee46b7918,Mo-Su 07:00-21:00,Western Union,Q861042
34d29fc08657e16dfa6d6a4837666e5d,western_union,DUNOSUSA TUXTLA ALBANIA ALTA,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 940 6060,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/34d29fc08657e16dfa6d6a4837666e5d,Mo-Su 07:00-21:00,Western Union,Q861042
3e2bb6eb49177fe730baf9a1dc437652,western_union,TIENDAS NETO 20 DE NOVIEMBRE ALBAN 0516,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 688 3683,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3e2bb6eb49177fe730baf9a1dc437652,Mo-Su 07:00-22:00,Western Union,Q861042
3ea47e3e4245746dd7520776a8220580,western_union,TIENDAS NETO 20 DE NOVIEMBRE ALBAN 0516,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 688 3683,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/3ea47e3e4245746dd7520776a8220580,Mo-Su 07:00-22:00,Western Union,Q861042
e9c45c47d4d2aa2644080c722acf79e2,western_union,215 SUPER WILLYS TUXTLA 42 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 688 3671,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/e9c45c47d4d2aa2644080c722acf79e2,Mo-Su 08:00-21:00,Western Union,Q861042
fcb80402fb43c5e763d6c24d6c07a10f,western_union,215 SUPER WILLYS TUXTLA 42 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 688 3671,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/fcb80402fb43c5e763d6c24d6c07a10f,Mo-Su 08:00-21:00,Western Union,Q861042
7383ebd4a5c8b05ab3ffa2b6d4f6caa3,western_union,215 SUPER WILLYS TUXTLA 42 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 688 3671,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7383ebd4a5c8b05ab3ffa2b6d4f6caa3,Mo-Su 08:00-21:00,Western Union,Q861042
977250c9f3d717d773b20a23e05346cc,western_union,151 SUPER WILLYS TUXTLA SANTA CRUZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/977250c9f3d717d773b20a23e05346cc,Mo-Su 08:00-20:00,Western Union,Q861042
