Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
a4369f00b3d9779d2e52201a747812fe,western_union,OXXO SINALOA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a4369f00b3d9779d2e52201a747812fe,Mo-Su 08:00-22:00,Western Union,Q861042
90465334014e0f762f35ac9f5ec26cd9,western_union,OXXO SINALOA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/90465334014e0f762f35ac9f5ec26cd9,Mo-Su 08:00-22:00,Western Union,Q861042
a7ed4075c1ad688acac61f2b4b4469f6,western_union,OXXO SINALOA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a7ed4075c1ad688acac61f2b4b4469f6,Mo-Su 08:00-22:00,Western Union,Q861042
d14c8ad41139c2b042934f981b856593,western_union,WALDOS TIJUANA MURUA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/d14c8ad41139c2b042934f981b856593,Mo-Su 06:30-23:30,Western Union,Q861042
c92f71153725e7f257b06046793688d6,western_union,WALDOS TIJUANA MURUA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/c92f71153725e7f257b06046793688d6,Mo-Su 06:30-23:30,Western Union,Q861042
36788bad897c55cf0fa1be132fd034be,western_union,WALDOS TIJUANA MURUA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/36788bad897c55cf0fa1be132fd034be,Mo-Su 06:30-23:30,Western Union,Q861042
2e6cd20aac6383c1aca158bf4f22f03c,western_union,CASA LEY 1138LEY EXPRESS EL MU,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/2e6cd20aac6383c1aca158bf4f22f03c,Mo-Su 07:00-23:00,Western Union,Q861042
4d6d349cfce299a0a3b8189d857e0f5b,western_union,CASA LEY 1138LEY EXPRESS EL MU,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 3930,https://location.westernunion.com/mx/baja-california-norte/tijuana/4d6d349cfce299a0a3b8189d857e0f5b,Mo-Su 07:00-23:00,Western Union,Q861042
f2c60ad35329809b767a7c91efe9f425,western_union,CASA LEY 1138LEY EXPRESS EL MURUA,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 800 8930,https://location.westernunion.com/mx/baja-california-norte/tijuana/f2c60ad35329809b767a7c91efe9f425,Mo-Su 07:00-23:00,Western Union,Q861042
26ecfa8b86d519011a29376cf73e6d20,western_union,OXXO ALTATA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/26ecfa8b86d519011a29376cf73e6d20,Mo-Su 08:00-22:00,Western Union,Q861042
2141186204ca8e9b61bad814608cd5d2,western_union,OXXO ALTATA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2141186204ca8e9b61bad814608cd5d2,Mo-Su 08:00-22:00,Western Union,Q861042
a41f2c2d983ed71550adf978e90adf91,western_union,OXXO ALTATA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/a41f2c2d983ed71550adf978e90adf91,Mo-Su 08:00-22:00,Western Union,Q861042
9a1bc2439b9a2ab585a1196b80fa7598,western_union,OXXO VALLE VISTA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/9a1bc2439b9a2ab585a1196b80fa7598,Mo-Su 08:00-22:00,Western Union,Q861042
99c1ab52a6b65ccb17392d161c26841c,western_union,OXXO VALLE VISTA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/99c1ab52a6b65ccb17392d161c26841c,Mo-Su 08:00-22:00,Western Union,Q861042
c54789dd5b445d260bc9f8340eebb974,western_union,OXXO VALLE VISTA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c54789dd5b445d260bc9f8340eebb974,Mo-Su 08:00-22:00,Western Union,Q861042
