Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20853,citi,SORIANA  LIBRAMIEN 1,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
c7c2549117f601dccafb61b6ed82e09b,western_union,OXXO LAS PALMAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/c7c2549117f601dccafb61b6ed82e09b,Mo-Su 08:00-22:00,Western Union,Q861042
7d45aefa3945daef850731480adcd73b,western_union,OXXO LAS PALMAS TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7d45aefa3945daef850731480adcd73b,Mo-Su 08:00-22:00,Western Union,Q861042
4cb874df2be23178c598165f0d8da603,western_union,OXXO TEMPLADO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/4cb874df2be23178c598165f0d8da603,Mo-Su 08:00-22:00,Western Union,Q861042
b9b477c80d5b78d8a548e69396efb9cd,western_union,OXXO TEMPLADO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/b9b477c80d5b78d8a548e69396efb9cd,Mo-Su 08:00-22:00,Western Union,Q861042
8c33676b4225b608aebb10d6d79aafe8,western_union,OXXO TEMPLADO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8c33676b4225b608aebb10d6d79aafe8,Mo-Su 08:00-22:00,Western Union,Q861042
0564d936c1bae20dd7388a9990461f15,western_union,OXXO CHICHARO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/0564d936c1bae20dd7388a9990461f15,Mo-Su 08:00-22:00,Western Union,Q861042
017638e416e4d6181fd6beba78ba08a0,western_union,OXXO CHICHARO TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/017638e416e4d6181fd6beba78ba08a0,Mo-Su 08:00-22:00,Western Union,Q861042
ea29b9625d6cc1ca8e3072368297134c,western_union,OXXO PALMA REAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/ea29b9625d6cc1ca8e3072368297134c,Mo-Su 08:00-22:00,Western Union,Q861042
7e151255c9db2e18c7731ec79392426a,western_union,OXXO PALMA REAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/7e151255c9db2e18c7731ec79392426a,Mo-Su 08:00-22:00,Western Union,Q861042
f6e22d8631b04cfa0a59c53b5f6dfe31,western_union,OXXO PALMA REAL TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/f6e22d8631b04cfa0a59c53b5f6dfe31,Mo-Su 08:00-22:00,Western Union,Q861042
664b69b5a37b48667347f908e4b40b2e,western_union,CALIMAX 57 DELICIAS AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 969 3324,https://location.westernunion.com/mx/baja-california-norte/tijuana/664b69b5a37b48667347f908e4b40b2e,Mo-Su 07:00-23:00,Western Union,Q861042
df6d411d3716d0e872045e56c31f39f1,western_union,CALIMAX 57 DELICIAS AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 969 3324,https://location.westernunion.com/mx/baja-california-norte/tijuana/df6d411d3716d0e872045e56c31f39f1,Mo-Su 07:00-23:00,Western Union,Q861042
4e65d6c2b88d7aace9000d169bb60be2,western_union,CALIMAX 57 DELICIAS AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 969 3324,https://location.westernunion.com/mx/baja-california-norte/tijuana/4e65d6c2b88d7aace9000d169bb60be2,Mo-Su 07:00-23:00,Western Union,Q861042
98f81fe8e76c39a23b3c4acc2932355c,western_union,OXXO Y GRIEGA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/98f81fe8e76c39a23b3c4acc2932355c,Mo-Su 06:00-22:00,Western Union,Q861042
2d1cbf2d2185c0d7f606230cfaed27d6,western_union,OXXO Y GRIEGA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/2d1cbf2d2185c0d7f606230cfaed27d6,Mo-Su 06:00-22:00,Western Union,Q861042
667ed7e086c9565f8d3329135900c41f,western_union,OXXO Y GRIEGA TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/667ed7e086c9565f8d3329135900c41f,Mo-Su 06:00-22:00,Western Union,Q861042
517eb56316243ca62f3b22e7c6eb885b,western_union,BANCOPPEL 0181 OTAY,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/517eb56316243ca62f3b22e7c6eb885b,Mo-Su 08:30-21:00,Western Union,Q861042
3ae7e9c958d22b6130ee9fe89afa0803,western_union,BANCOPPEL 0181 OTAY,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/3ae7e9c958d22b6130ee9fe89afa0803,Mo-Su 08:30-21:00,Western Union,Q861042
6d40c3540ceed25c74874907c98daefb,western_union,BANCOPPEL 0181 OTAY,,Tijuana,BAJA CALIFORNIA NORTE,,MX,(+52) 667-589999,https://location.westernunion.com/mx/baja-california-norte/tijuana/6d40c3540ceed25c74874907c98daefb,Mo-Su 08:30-21:00,Western Union,Q861042
99132179ec1b8e5324c49b92701b4e5a,western_union,ELEKTRA 120,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/99132179ec1b8e5324c49b92701b4e5a,Mo-Su 09:00-21:00,Western Union,Q861042
bd829725bdc6f992e7c9a3f56ac370f0,western_union,ELEKTRA 120,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/bd829725bdc6f992e7c9a3f56ac370f0,Mo-Su 09:00-20:00,Western Union,Q861042
07899bee7873091e21b6e0116387be98,western_union,ELEKTRA 120,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 1720 8177,https://location.westernunion.com/mx/baja-california-norte/tijuana/07899bee7873091e21b6e0116387be98,Mo-Su 09:00-21:00,Western Union,Q861042
2b5e87539ec47f8415836129b41184a7,western_union,EL FLORIDO  OTAY AMISTAD,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/2b5e87539ec47f8415836129b41184a7,Mo-Su 08:00-20:00,Western Union,Q861042
a33e0b9fdff38bbf6fc8d5c7a932b0de,western_union,EL FLORIDO  OTAY AMISTAD,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/a33e0b9fdff38bbf6fc8d5c7a932b0de,Mo-Su 08:00-20:00,Western Union,Q861042
9c8d09987cd0fa88306004c1d965a82f,western_union,EL FLORIDO  OTAY AMISTAD,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/baja-california-norte/tijuana/9c8d09987cd0fa88306004c1d965a82f,Mo-Su 08:00-20:00,Western Union,Q861042
