Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
20885,citi,COM MEX CARROUSEL,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
,visa,,,TIJUANA,BAJA CALIFORNIA NORTE,,MX,,,,,
c0452db74e63eb63b3476425bc3222e5,western_union,SORIANA GATO BRONCO 391,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/c0452db74e63eb63b3476425bc3222e5,Mo-Su 08:00-22:00,Western Union,Q861042
dc20300ad61879de28e5871a13b73a64,western_union,CALIMAX 101 ALAMAR AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 623 9081,https://location.westernunion.com/mx/baja-california-norte/tijuana/dc20300ad61879de28e5871a13b73a64,Mo-Su 07:00-23:00,Western Union,Q861042
c4070c2d5d58e40b81c09c9dd7ebc26a,western_union,CALIMAX 101 ALAMAR AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 623 9081,https://location.westernunion.com/mx/baja-california-norte/tijuana/c4070c2d5d58e40b81c09c9dd7ebc26a,Mo-Su 07:00-23:00,Western Union,Q861042
2e93198763787105e200da7acf6cb91b,western_union,CALIMAX 101 ALAMAR AP CASH,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 664 623 9081,https://location.westernunion.com/mx/baja-california-norte/tijuana/2e93198763787105e200da7acf6cb91b,Mo-Su 07:00-23:00,Western Union,Q861042
0bf333773bcd6d5eeecbdd749074867b,western_union,ELECZION TIJUANA 2 1020,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/baja-california-norte/tijuana/0bf333773bcd6d5eeecbdd749074867b,Mo-Su 06:30-23:30,Western Union,Q861042
aae12b6976fd32ad8d9dbd00ceeccc9f,western_union,OXXO CAMINO VERDE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/aae12b6976fd32ad8d9dbd00ceeccc9f,Mo-Su 08:00-22:00,Western Union,Q861042
cd1f1a2656a3169528d64ae69fa77ccc,western_union,OXXO CAMINO VERDE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/cd1f1a2656a3169528d64ae69fa77ccc,Mo-Su 08:00-22:00,Western Union,Q861042
3a441d92ce91fcddafe8fba3b4e4fb6c,western_union,OXXO CAMINO VERDE TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/3a441d92ce91fcddafe8fba3b4e4fb6c,Mo-Su 08:00-22:00,Western Union,Q861042
750117ff58ff77f0747f1a70c444a7d2,western_union,OXXO ALAMAR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/750117ff58ff77f0747f1a70c444a7d2,Mo-Su 08:00-22:00,Western Union,Q861042
020cd444e47ce59faac5366ace6d87a8,western_union,OXXO ALAMAR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/020cd444e47ce59faac5366ace6d87a8,Mo-Su 08:00-22:00,Western Union,Q861042
8dc59c2c69172f0ce4df43fbc943df94,western_union,OXXO ALAMAR TIJ,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/baja-california-norte/tijuana/8dc59c2c69172f0ce4df43fbc943df94,Mo-Su 08:00-22:00,Western Union,Q861042
05593501a626d118000129e95c7b679d,western_union,SORIANA MESALIMON 378,,Tijuana,BAJA CALIFORNIA NORTE,,MX,+52 800 555 6555,https://location.westernunion.com/mx/baja-california-norte/tijuana/05593501a626d118000129e95c7b679d,Mo-Su 08:00-22:00,Western Union,Q861042
