Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72519011,moneygram,PREMILA JAIN,,AHMEDABAD,,,IN,+91 70439 04756,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73287342,moneygram,MUTHOOT FINANCE LTD - #3857 - AHMEDABAD,,AHMEDABAD,,,IN,+91 79 2289 0122,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73291037,moneygram,MUTHOOT FINANCE LTD - #4299 - AHMEDABAD,,AHMEDABAD,,,IN,+91 79 2276 2272,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
72955358,moneygram,PRAVINKUMAR HIRACHAND J AIN,,AHMEDABAD,,,IN,+91 84888 84288,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73444952,moneygram,HARI OM WORLD VISION,,AHMEDABAD,,,IN,+91 94260 41956,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73536161,moneygram,LAXMI ZEROX & STATIONARY,,AHMEDABAD,,,IN,+91 99244 93334,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73547053,moneygram,V K ENTERPRISES,,AHMEDABAD,,,IN,+91 98258 62677,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73825885,moneygram,MAHAVIR TRAVELS,,AHMEDABAD,,,IN,+91 80006 66550,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72970113,moneygram,HASMUKH P JAIN,,AHMEDABAD,,,IN,+91 80000 05850,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74082533,moneygram,EQUITAS SMALL FINANCE BANK,,AHMEDABAD,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
74082737,moneygram,EQUITAS SMALL FINANCE BANK,,AHMEDABAD,,,IN,+91 98408 15178,,Mo-Sa 10:00-17:00; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,AHMEDABAD,,,IN,,,,,
,visa,,,AHMADABAD,,,IN,,,,,
