Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
01822_4,bmw_group,Autohaus Fulda Krah & Enders GmbH,,Burghaun,,,DE,+49 6652 96370,https://www.krah-enders.bmw,,BMW,Q26678
17091700,bp,SSP Deutschland GmbH BAT Großenmoor West,,Burghaun,,,DE,+49 6653 96010,http://tankstelle.aral.de/tankstelle/17091700,24/7,BP,Q152057
12166300,bp,SSP Deutschland GmbH BAT Großenmoor Ost,,Burghaun,,,DE,+49 6653 292,http://tankstelle.aral.de/tankstelle/12166300,24/7,BP,Q152057
16956,burgerking,Burger King,,Burghaun,,,DE,+49 6653 294,https://www.burgerking.de/store-locator/store/restaurant_10679,Mo-Su 12:00-20:00,Burger King,Q177054
20877,sparkasse_de,Sparkasse Fulda Geldautomat Burghaun,,Burghaun,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-fulda-geldautomat-burghaun-20877,Mo-Su 06:00-23:00,Sparkasse,Q13601825
8525,sparkasse_de,Sparkasse Fulda Filiale Burghaun,,Burghaun,,,DE,+49 661 8570,https://www.sparkasse.de/standorte/filialen/sparkasse-fulda-filiale-burghaun-8525,Mo 09:30-12:30; Tu 14:00-16:00; Th 14:00-16:00; Fr 09:30-12:30,Sparkasse,Q13601825
DE_EXT_01362,totalenergies,BAT Großenmoor Ost,,Burghaun,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_01362,,Aral,Q565734
,visa,,,BURGHAUN,,,DE,,,,,
,visa,,,BURGHAUN,,,DE,,,,,
,visa,,,BURGHAUN,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/filiale-burghaun-19127.html,vr_bank,Filiale Burghaun,,Burghaun,,,DE,+49 6652 1860,https://www.vr-bank-nordrhoen.de,"Mo 09:00-12:30,14:00-16:00; Tu-We 09:00-12:30; Th 09:00-12:30,14:00-17:00; Fr 09:00-12:30,14:00-16:00",,
https://www.vr.de/standorte/B/Bn-Bz/filiale-langenschwarz-13682.html,vr_bank,Filiale Langenschwarz,,Burghaun,,,DE,+49 6652 1860,https://www.vr-bank-nordrhoen.de,"Tu 09:00-12:30,14:00-16:30; Th 09:00-12:30,14:00-16:30",,
