Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1020700227,banque_populaire_fr,CONFLANS STE HONORINE CHENNEVIERES,,CONFLANS STE HONORINE,,,FR,+33 1 71 52 29 50,https://agences.banquepopulaire.fr/banque-assurance/agence-conflans-ste-honorine-chennevieres-id1020700227,"Tu-We 09:00-13:00,14:00-17:30; Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1020700153,banque_populaire_fr,CONFLANS STE HONORINE,,CONFLANS STE HONORINE,,,FR,+33 1 71 52 29 50,https://agences.banquepopulaire.fr/banque-assurance/agence-conflans-ste-honorine-id1020700153,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,14:00-16:30; Fr-Sa 09:00-13:00,14:00-17:30",Banque Populaire,Q846647
1061538377,bp,BP CONFLANS DIR ERAGNY,,CONFLANS STE HONORINE,,,FR,+33 1 39 19 57 53,,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
290381602,bp,BP CONFLANS DIR ST GERMAIN,,CONFLANS STE HONORINE,,,FR,+33 1 39 72 85 83,,Mo-Sa 06:00-22:00; Su 08:00-22:00,BP,Q152057
4642,carrefour_fr,Carrefour City,,Conflans-Sainte-Honorine,,,FR,,https://www.carrefour.fr/magasin/city-conflans-ste-honorine-27,Mo-Sa 07:00-22:00; Su 09:00-13:00,Carrefour City,Q2940187
7849,carrefour_fr,Market Conflans-Sainte-Honorine,,Conflans Sainte Honorine,,,FR,+33 1 39 19 78 22,https://www.carrefour.fr/magasin/market-conflans-sainte-honorine,Mo-Sa 09:00-20:30; Su 09:00-13:00,Carrefour Market,Q2689639
1634059902,century_21_fr,CENTURY 21 La Batellerie,,CONFLANS STE HONORINE,,,FR,+33 1 34 90 00 00,https://www.century21.fr/trouver_agence/agence/1634059902/,,Century 21,Q1054480
https://www.credit-agricole.fr/particulier/agence/paris/conflans-ste-honorine-2494.html,credit_agricole,Crédit Agricole,,CONFLANS SAINT HONORINE,,,FR,+33 1 39 19 27 85,https://www.credit-agricole.fr/particulier/agence/paris/conflans-ste-honorine-2494.html,"Tu-We 09:00-13:00,14:00-17:30; Th 09:00-13:00,15:00-17:30; Fr 09:00-13:00,14:00-18:00; Sa 09:00-13:00,14:00-16:00",Credit Agricole,Q590952
3403,lidl_fr,CONFLANS SAINT HONORINE,,CONFLANS SAINTE HONORINE,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
651,mcdonalds_fr,CONFLANS SAINTE HONORINE,,CONFLANS-SAINTE-HONORINE,,,FR,+33 1 34 90 02 50,https://www.mcdonalds.fr/restaurants/mcdonalds-conflans-sainte-honorine/651,Mo-Su 09:00-03:00,McDonald's,Q38076
71917041,moneygram,SARL H & D 7 INFORMATIQUE - CONFLANS STE,,CONFLANS STE HONORINE,,,FR,+33 1 39 11 53 65,,Mo-Sa 10:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
73380074,moneygram,CAFE DE LA GARE - CONFLANS-SAINT-HONORIN,,CONFLANS-SAINT-HONORINE,,,FR,+33 1 39 19 20 23,,Mo-Su 09:00-20:00,MoneyGram,Q1944412
74360491,moneygram,T&T MARKET - CONFLANS-SAINTE-HONORINE,,CONFLANS-SAINTE-HONORINE,,,FR,+33 6 98 43 54 16,,Mo-Su 09:30-21:30,MoneyGram,Q1944412
74899153,moneygram,LE CELTIC,,CONFLANS STE HONORINE,,,FR,+33 9 54 37 83 28,,Mo-Sa 15:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
00001312_001-renault,renault,RENAULT CONFLANS,,CONFLANS STE HONORINE,,,FR,+33 1 83 77 32 27,,,Renault,Q6686
00001312_001-dacia,renault,RENAULT CONFLANS,,CONFLANS STE HONORINE,,,FR,+33 1 83 77 32 27,,,Dacia,Q27460
23,thales_fr,THALES AVIONICS ELECTRICAL MOTORS,,Conflans-Sainte-Honorine,,,FR,,,,Thales,Q1161666
NF015378,totalenergies,GARAGE GLATIGNY,,CONFLAN STE HONORINE,,,FR,+33 1 39 19 62 59,https://store.totalenergies.fr/en_EN/NF015378,,Elan,Q57980752
NF027919,totalenergies,GARAGE FOCH - SARL HMS,,CONFLANS SAINTE HONORINE,,,FR,+33 1 39 65 58 26,https://store.totalenergies.fr/en_EN/NF027919,"Mo-Fr 07:00-21:00; Sa 08:00-20:00; Su 00:00-24:00,09:00-14:00",TotalEnergies,Q154037
,visa,,,CONFLANS STE HONORINE,,,FR,,,,,
,visa,,,CONFLANS STE HONORINE,,,FR,,,,,
,visa,,,CONFLANS STE HONORINE,,,FR,,,,,
,visa,,,CONFLANS STE HONORINE,,,FR,,,,,
,visa,,,CONFLANS STE HONORINE,,,FR,,,,,
,visa,,,CONFLANS,,,FR,,,,,
,visa,,,CONFLANS STE HONORINE,,,FR,,,,,
,visa,,,CONFLANS STE HONORINE,,,FR,,,,,
,visa,,,CONFLANS STE HONORINE,,,FR,,,,,
,visa,,,CONFLANS STE HONORINE,,,FR,,,,,
,visa,,,CONFLANS-SAINTE-HONORINE,,,FR,,,,,
,visa,,,CONFLANS-SAINTE-HONORINE,,,FR,,,,,
,visa,,,CONFLANS-SAINTE-HONORINE,,,FR,,,,,
,visa,,,CONFLANS STE HONORINE,,,FR,,,,,
,visa,,,CONFLANS STE HONORINE,,,FR,,,,,
,visa,,,CONFLANS ST HONORINE,,,FR,,,,,
,visa,,,CONFLANS STE HONORINE,,,FR,,,,,
,visa,,,CONFLANS,,,FR,,,,,
https://magasins.vival.fr/fr/vival-conflans-ste-honorine,vival_fr,Vival Conflans Ste Honorine,,Conflans-Sainte-Honorine,,,FR,+33 9 83 02 35 46,https://magasins.vival.fr/fr/vival-conflans-ste-honorine,Mo-Su 08:00-21:00,Vival,Q7937525
http://magasins.vival.fr/fr/vival-conflans-ste-honorine,vival_fr,Vival Conflans Ste Honorine,,Conflans-Sainte-Honorine,,,FR,+33 9 83 02 35 46,http://magasins.vival.fr/fr/vival-conflans-ste-honorine,Mo-Su 08:00-21:00,Vival,Q7937525
