Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
17033600,bp,Christian Ebbecke,,Hann. Münden,,,DE,+49 5541 1859,http://tankstelle.aral.de/tankstelle/17033600,24/7,BP,Q152057
2379,deutsche_telekom_de,Telekom Shop Hann. Münden,,Hann. Münden,,,DE,+49 5541 7019646,https://shopseite.telekom.de/nord-ost/hann-muenden/lange-str-47,"Mo-Fr 09:30-13:30,14:00-18:00; Sa 09:30-13:00",Deutsche Telekom,Q9396
51.443799.661698,dpd_de,Dorfladen Volkmarshausen,,Hann.,,,DE,,,,DPD,Q541030
51.4046079.639008,dpd_de,Kfz-Meisterbetrieb Lechte,,Hann.,,,DE,,,,DPD,Q541030
51.41644372339.6518558039,dpd_de,NKD Deutschland GmbH,,Hann.,,,DE,,,,DPD,Q541030
100150449,exxonmobil,Esso Station Hann. Muenden,,HANN. MUENDEN,,,DE,+49 5541 5773,https://www.esso.de/de-de/find-station/esso-hannmuenden-essostationhannmuenden-100150449,Mo-Fr 05:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-hannoversch-munden/,fressnapf_de,Fressnapf Hannoversch Münden,,Hannoversch Münden,,,DE,+49 5541 903183,https://www.fressnapf.de/stores/fressnapf-hannoversch-munden/,Mo-Fr 09:00-19:00; Sa 09:00-17:00,Fressnapf,Q875796
2760904866,gls_de,mobilcom debitel Shop Hann. Münden,,Hann. Münden,,,DE,+49 5541 9578005,,Mo-Fr 09:30-18:00; Sa 09:30-14:00,General Logistics Systems,Q46495823
2760909994,gls_de,Icke's Plattenladen,,Hann. Münden,,,DE,+49 5541 12600,,"Mo-Fr 09:30-13:00,13:30-18:00; Sa 10:00-13:00; Su 13:00-17:00",General Logistics Systems,Q46495823
2760913533,gls_de,Dorfladen Volkmarshausen,,Hann. Münden,,,DE,+49 1573 2247879,,Mo-Fr 06:00-18:00; Sa 06:00-12:00,General Logistics Systems,Q46495823
1340,jysk,Hann.-Münden,,Hann.-Münden,,,DE,+49 5541 912870,https://jysk.de/filialen?storeId=1340,Mo-Fr 10:00-18:30; Sa 09:30-16:00,JYSK,Q138913
8410,kik,KiK,,Hann. Münden,,,DE,+49 5541 9542901,,Mo-Fr 09:00-19:00; Sa 09:00-16:00,KiK,Q883965
8229,lidl_de,,,Hann. Münden,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
73801935,moneygram,JOSHISELECKTRONIK - HANN MUNDEN,,HANN MUNDEN,,,DE,+49 178 3558459,,Mo-Su 09:00-19:30,MoneyGram,Q1944412
https://www.rossmann.de/de/filialen/niedersachsen/hann--muenden/lange-str--79.html,rossmann_de,Rossmann Drogerie-Markt Lange Str. 79,,Hann. Münden,,,DE,+49 5541 7019290,https://www.rossmann.de/de/filialen/niedersachsen/hann--muenden/lange-str--79.html,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Rossmann,Q316004
142438,sparkasse_de,Sparkasse Göttingen Geldautomat Kirchplatz,,Hann. Münden,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-kirchplatz-142438,Mo-Su 06:00-24:00,Sparkasse,Q13601825
146910,sparkasse_de,Sparkasse Göttingen SB-Center Kirchplatz,,Hann. Münden,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-sb-center-kirchplatz-146910,Mo-Su 06:00-24:00,Sparkasse,Q13601825
104497,sparkasse_de,Sparkasse Göttingen VersicherungsCenter VGH-Versicherung,,Hann. Münden,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-versicherungs-center-vgh-versicherung-104497,"Mo 09:00-13:00,14:30-16:30; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
142437,sparkasse_de,Sparkasse Göttingen Geldautomat Bahnhofstraße,,Hann. Münden,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-bahnhofstrasse-142437,Mo-Su 06:00-24:00,Sparkasse,Q13601825
146908,sparkasse_de,Sparkasse Göttingen Geldautomat Gimte,,Hann. Münden,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-goettingen-geldautomat-gimte-146908,Mo-Su 06:00-24:00,Sparkasse,Q13601825
3829,sparkasse_de,Sparkasse Göttingen SB-Center Gimte,,Hann. Münden,,,DE,+49 551 4050,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-sb-center-gimte-3829,Mo-Su 06:00-24:00,Sparkasse,Q13601825
144759,sparkasse_de,Sparkasse Göttingen Beratungs-Center Hann. Münden,,Hann. Münden,,,DE,+49 551 4051861,https://www.sparkasse.de/standorte/filialen/sparkasse-goettingen-beratungs-center-hann-muenden-144759,"Mo 09:00-13:00,14:30-16:30; Tu 09:00-13:00,14:00-18:00; We 09:00-13:00; Th 09:00-13:00,14:30-16:30; Fr 09:00-13:00",Sparkasse,Q13601825
EX_BP_2628,totalenergies,"ARAL TANKSTELLE HANN. MÜNDEN,",,Hann. Münden,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_2628,,Aral,Q565734
https://www.vlh.de/bst/3587/Oeffnungszeiten.html,vhl_de,VLH-Berater Andreas Kühn in Hann. Münden,,Hann. Münden,,,DE,+49 5541 954153,https://www.vlh.de/bst/3587/,Tu 08:00-16:00; We 08:00-12:00; Th 08:00-16:00,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,HANN.MUENDEN OT HEDEMUENDEN,,,DE,,,,,
,visa,,,HANNOVERSCH MUENDEN,,,DE,,,,,
,visa,,,HANN. MÜNDEN,,,DE,,,,,
,visa,,,HANNOVERSCH MUENDEN,,,DE,,,,,
,visa,,,HANNOVERSCH MUENDEN,,,DE,,,,,
,visa,,,HANN. MUENDEN,,,DE,,,,,
,visa,,,HANNOVERSCH MUENDEN,,,DE,,,,,
,visa,,,HANNOVERSCH MUENDEN,,,DE,,,,,
https://www.vr.de/standorte/H/Ha-Hm/volksbank-kassel-goettingen-eg-sb-bank-hedemuenden-18053.html,vr_bank,Volksbank Kassel Göttingen eG SB-Bank Hedemünden,,Hann. Münden,,,DE,+49 561 78930,https://www.volksbank-kassel-goettingen.de,Mo-Su 06:00-22:00,,
