Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
200310611,exxonmobil,TA CHEYENNE #187,,BURNS,WY,,US,+1 307-547-3557,https://www.exxon.com/en/find-station/exxon-burns-wy-tacheyenne187-200310611,24/7,Exxon,Q109675651
https://locations.tacobell.com/#17283411,taco_bell,Taco Bell,,Burns,WY,,US,+1 307-547-3557,https://locations.tacobell.com/wy/burns/4000-i-80-service-rd-exit-377.html,,Taco Bell,Q752941
1356421,usps,BURNS,,BURNS,WY,,US,+1 307-547-3576,,"Mo-Fr 07:30-12:00,13:00-16:30; Sa 07:30-09:30",United States Postal Service,Q668687
8205300004,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,4000 RD 211,BURNS,WY,,US,,,,United States Postal Service,Q668687
8205300000,usps_collection_boxes,USPS COLLECTION BOX - BLUE BOX,102 MAIN ST,BURNS,WY,,US,,,,United States Postal Service,Q668687
8205300001,usps_collection_boxes,USPS COLLECTION BOX - PO LOBBY,102 MAIN ST,BURNS,WY,,US,,,,United States Postal Service,Q668687
,visa,,,BURNS,WY,,US,,,,,
,visa,,,BURNS,WY,,US,,,,,
,visa,,,BURNS,WY,,US,,,,,
,visa,,,BURNS,WY,,US,,,,,
