Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
A197,action,Nowe Miasto Lubawskie,,Nowe Miasto Lubawskie,,,PL,,https://www.action.com/pl-pl/sklepy/nowe-miasto-lubawskie/,,Action,Q2634111
3529,biedronka_pl,Biedronka,,Nowe Miasto Lubawskie,,,PL,,"https://www.biedronka.pl/pl/shop,id,3529",Mo-Sa 06:00-23:00,Biedronka,Q857182
330,biedronka_pl,Biedronka,,Nowe Miasto Lubawskie,,,PL,,"https://www.biedronka.pl/pl/shop,id,330",Mo-Sa 06:00-23:00,Biedronka,Q857182
1096,biedronka_pl,Biedronka,,Nowe Miasto Lubawskie,,,PL,,"https://www.biedronka.pl/pl/shop,id,1096",Mo-Sa 06:00-23:00,Biedronka,Q857182
429,ccc,Nowe Miasto Lubawskie CCC 2275,,Nowe Miasto Lubawskie,,,PL,+48 56 649 85 40,https://ccc.eu/pl/market/nowe-miasto-lubawskie-ccc-2275,Mo-Sa 09:00-20:00; Su 10:00-19:00,CCC,Q11788344
2612,chorten_pl,Chorten,,BRATIAN,,,PL,,https://chorten.com.pl/sklepy/bratian_sklep-spo%C5%BCywczy-4_2612,Mo-Sa 06:00-20:00,Chorten,Q48843988
8693,lewiatan_pl,Lewiatan,,Nowe Miasto Lubawskie,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowe-miasto-lubawskie-tylice-63,,Lewiatan,Q11755396
9266,lewiatan_pl,Lewiatan,,Nowe Miasto Lubawskie,,,PL,BRAK,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowe-miasto-lubawskie-rynek-20,,Lewiatan,Q11755396
11546,lewiatan_pl,Lewiatan,,Nowe Miasto Lubawskie,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-nowe-miasto-lubawskie-narutowicza-16b,,Lewiatan,Q11755396
RCNN0B9B,millennium_bank_pl,RCNN0B9B,,Nowe Miasto Lubawskie,,,PL,,,,Bank Millennium,Q4855947
RNET6125,millennium_bank_pl,RNET6125,,Nowe Miasto Lubawskie,,,PL,,,,Bank Millennium,Q4855947
65066102,moneygram,UP NOWE MIASTO LUBAWSKIE - POCZTA POLSKA,,NOWE MIASTO LUBAWSKIE,,,PL,+48 56 474 27 23,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
39037,neonet_pl,NEONET,,Nowe Miasto Lubawskie,,,PL,+48 696 402 487,https://sklepydw.neonet.pl/polska/nowe-miasto-lubawskie/neonet-nowe-miasto-lubawskie-jagiellonska-40i-39037,Mo-Fr 10:00-18:00; Sa 09:00-16:00,Neonet,Q11790622
https://www.netto.pl/sklepy/nowe-miasto-lubawskie/ul-zwirki-i-wigury-1e/fe8a0a77bc004c9ea64266a23069b2b9/,netto_salling,Netto Nowe Miasto Lubawskie,,Nowe Miasto Lubawskie,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/nowe-miasto-lubawskie/ul-zwirki-i-wigury-1e/fe8a0a77bc004c9ea64266a23069b2b9/,Mo-Sa 06:00-22:00,Netto,Q552652
https://www.netto.pl/sklepy/nowe-miasto-lubawskie/3-maja-32a/05742d498fe245e08e0de0e199a0df48/,netto_salling,Netto Nowe Miasto Lubaws.,,Nowe Miasto Lubawskie,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/nowe-miasto-lubawskie/3-maja-32a/05742d498fe245e08e0de0e199a0df48/,Mo-Th 06:00-21:00; Fr-Sa 06:00-22:00,Netto,Q552652
26867,orange_pl,Orange Nowe Miasto Lubawskie,,Nowe Miasto Lubawskie,,,PL,+48 502 391 139,https://salony.orange.pl/pl/orange-nowe-miasto-lubawskie-26867,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orange,Q1431486
967582,orlen_paczka_pl,,,Nowe Miasto Lubawskie,,,PL,,,,Orlen Paczka,Q110457879
283584,orlen_paczka_pl,,,Nowe Miasto Lubawskie,,,PL,,,Mo-Sa 06:00-20:00,Orlen Paczka,Q110457879
585543,orlen_paczka_pl,,,Nowe Miasto Lubawskie,,,PL,,,Mo-Fr 09:00-18:00; Sa 09:00-14:00,Orlen Paczka,Q110457879
708229,orlen_paczka_pl,,,Nowe Miasto Lubawskie,,,PL,,,,Orlen Paczka,Q110457879
638031,orlen_paczka_pl,,,Nowe Miasto Lubawskie,,,PL,,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,Orlen Paczka,Q110457879
976729,orlen_paczka_pl,,,Bratian,,,PL,,,Mo-Sa 06:00-18:00,Orlen Paczka,Q110457879
1522616,santander_pl,Placówka Partnerska nr 1 w Nowym Mieście Lubawskim,,Nowe Miasto Lubawskie,,,PL,+48 56 649 87 84,,Mo-Fr 09:00-16:00,Santander,Q806653
122,tmobile_pl,T-Mobile,,Nowe Miasto Lubawskie,,,PL,+48 698 372 474,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
2725392,tmobile_pl,T-Mobile,,Nowe Miasto Lubawskie,,,PL,+48 698 372 474,,Mo-Fr 09:00-17:00; Sa 09:00-13:00,T-Mobile,Q327634
,visa,,,NOWE MIASTO LUBAWSKIE,,,PL,,,,,
ID01944,zabka_pl,Żabka,,Nowe Miasto Lubawskie,,,PL,,,Mo-Sa 06:00-23:00; Su 11:00-20:00,Żabka,Q2589061
ID0A041,zabka_pl,Żabka,,Nowe Miasto Lubawskie,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
