Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
71977641,moneygram,POSTE ITALIANE,,CANDIDONI,,,IT,966900073,,Mo 08:20-13:45; Tu 00:00-24:00; We 08:20-13:45; Th 00:00-24:00; Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71978161,moneygram,POSTE ITALIANE,,MAROPATI,,,IT,966945145,,Mo-Tu 00:00-24:00; We 08:20-13:45; Th-Su 00:00-24:00,MoneyGram,Q1944412
71977777,moneygram,POSTE ITALIANE,,MELICUCCA,,,IT,966332004,,Mo-Fr 08:20-13:45; Sa-Su 00:00-24:00,MoneyGram,Q1944412
71977858,moneygram,POSTE ITALIANE,,SAN PROCOPIO,,,IT,966333005,,Mo 00:00-24:00; Tu 08:20-13:45; We 00:00-24:00; Th 08:20-13:45; Fr 00:00-24:00; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
71977890,moneygram,POSTE ITALIANE,,SERRATA,,,IT,966995036,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41122183,moneygram,POSTE ITALIANE,,ANOIA SUPERIORE,,,IT,+39 0966 945431,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41124835,moneygram,POSTE ITALIANE,,SINOPOLI,,,IT,+39 0966 965905,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41122400,moneygram,POSTE ITALIANE,,MELICUCCO,,,IT,+39 0966 937011,,Mo-Fr 08:20-13:35; Sa 08:20-12:35; Su 00:00-24:00,MoneyGram,Q1944412
41122390,moneygram,POSTE ITALIANE,,MAROPATI,,,IT,+39 0966 945093,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
41124741,moneygram,POSTE ITALIANE,,SAN PIETRO CARIDA,,,IT,+39 0966 904081,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
67951464,moneygram,POSTE ITALIANE,,GIFFONE,,,IT,+39 0966 934016,,Mo-Fr 08:20-13:45; Sa 08:20-12:45; Su 00:00-24:00,MoneyGram,Q1944412
,visa,,,MELICUCCO,,,IT,,,,,
,visa,,,MAROPATI,,,IT,,,,,
