Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
4829,action,Moissac,,Moissac,,,FR,,https://www.action.com/fr-fr/points-de-vente/moissac/,,Action,Q2634111
1780700034,banque_populaire_fr,MOISSAC,,MOISSAC,,,FR,+33 5 63 05 07 20,https://agences.banquepopulaire.fr/banque-assurance/agence-moissac-id1780700034,"Tu-We 08:30-12:15,13:30-17:35; Th 08:30-12:15,14:30-17:35; Fr 08:30-12:15,13:30-17:35; Sa 08:30-12:30",Banque Populaire,Q846647
https://magasins.supercasino.fr/supermarche/moissac/CS590,casino_fr,Moissac,,MOISSAC,,,FR,+33 5 63 04 89 00,https://magasins.supercasino.fr/supermarche/moissac/CS590,Mo-Sa 08:00-19:30; Su 08:30-12:45,Casino Supermarchés,Q89029184
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-tabac-presse-7058.html,credit_agricole,Crédit Agricole,,MALAUSE,,,FR,,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/relais-ca-tabac-presse-7058.html,Tu-Sa 07:00-22:00,Credit Agricole,Q590952
https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/moissac-4703.html,credit_agricole,Crédit Agricole,,MOISSAC,,,FR,+33 5 63 05 09 86,https://www.credit-agricole.fr/particulier/agence/nord-midi-pyrenees/moissac-4703.html,"Tu-We 09:00-12:00,13:30-17:45; Th 09:00-12:00,14:30-17:45; Fr 09:00-12:00,13:30-17:45; Sa 09:00-12:00,13:30-16:00",Credit Agricole,Q590952
02261,credit_mutuel_fr,CAISSE DE CREDIT MUTUEL MOISSAC,,MOISSAC,,,FR,+33 5 63 04 65 89,https://www.creditmutuel.fr/fr/caisses/10278/02261/00/000,,Crédit Mutuel,Q642627
1021,croix_rouge_francaise_fr,UNITE LOCALE DE MOISSAC,,MOISSAC,,,FR,,https://www.croix-rouge.fr/unite-locale-de-moissac,,Croix-Rouge française,Q3003244
3184,lidl_fr,MOISSAC Chasselas,,MOISSAC,,,FR,,,Mo-Sa 08:30-20:00,Lidl,Q151954
72983003,moneygram,AU TABAC DU PALAIS - MOISSAC,,MOISSAC,,,FR,+33 5 63 04 08 05,,Mo-Su 06:30-19:30,MoneyGram,Q1944412
00016165_001-renault,renault,RELAIS DU CHASSELAS,,MOISSAC,,,FR,+33 5 63 04 07 89,,,Renault,Q6686
00016165_001-dacia,renault,RELAIS DU CHASSELAS,,MOISSAC,,,FR,+33 5 63 04 07 89,,,Dacia,Q27460
00016162_001-renault,renault,MONTESQUIEU AUTOMOBILES,,MONTESQUIEU,,,FR,+33 5 63 04 56 60,,,Renault,Q6686
00016162_001-dacia,renault,MONTESQUIEU AUTOMOBILES,,MONTESQUIEU,,,FR,+33 5 63 04 56 60,,,Dacia,Q27460
NF003355,totalenergies,SARL RELAIS CHASSELAS,,MOISSAC,,,FR,+33 5 63 04 07 89,https://store.totalenergies.fr/en_EN/NF003355,Mo-Fr 07:00-19:00; Sa 08:00-18:00,TotalEnergies,Q154037
,visa,,,MALAUSE,,,FR,,,,,
,visa,,,MOISSAC,,,FR,,,,,
,visa,,,MOISSAC,,,FR,,,,,
,visa,,,MOISSAC,,,FR,,,,,
,visa,,,MOISSAC,,,FR,,,,,
,visa,,,MOISSAC,,,FR,,,,,
,visa,,,MOISSAC,,,FR,,,,,
,visa,,,MOISSAC,,,FR,,,,,
,visa,,,MOISSAC,,,FR,,,,,
http://magasins.vival.fr/fr/vival-malause,vival_fr,Vival Malause,,Malause,,,FR,+33 5 63 39 71 19,http://magasins.vival.fr/fr/vival-malause,Mo 07:00-19:30; Tu-Sa 07:30-19:30; Su 08:00-12:30,Vival,Q7937525
