Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
e6991b4d4c3b46f15f94f2729d2739d3,western_union,OXXO CAMBOYA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e6991b4d4c3b46f15f94f2729d2739d3,Mo-Su 08:00-22:00,Western Union,Q861042
b0ebe4c4664f9bc2d5b21d806fd51c08,western_union,OXXO CAMBOYA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b0ebe4c4664f9bc2d5b21d806fd51c08,Mo-Su 08:00-22:00,Western Union,Q861042
2c22e14041f03293d2702c9e10c832ce,western_union,OXXO CAMBOYA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/2c22e14041f03293d2702c9e10c832ce,Mo-Su 08:00-22:00,Western Union,Q861042
452f5f5ab43bab7ca436a141a5d6aaf2,western_union,OXXO NIGERIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/452f5f5ab43bab7ca436a141a5d6aaf2,Mo-Su 08:00-22:00,Western Union,Q861042
cff63b0cec758d0f6232ed655dd89e61,western_union,OXXO NIGERIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/cff63b0cec758d0f6232ed655dd89e61,Mo-Su 08:00-22:00,Western Union,Q861042
08c9f0b4323dc6efb2cf8b2247ab53de,western_union,OXXO BULGARIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/08c9f0b4323dc6efb2cf8b2247ab53de,Mo-Su 08:00-22:00,Western Union,Q861042
cdd89737c667f78024a980ce4fb1a5c8,western_union,OXXO BULGARIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/cdd89737c667f78024a980ce4fb1a5c8,Mo-Su 08:00-22:00,Western Union,Q861042
6b86f966525c065db8847835c309d73d,western_union,OXXO BULGARIA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/6b86f966525c065db8847835c309d73d,Mo-Su 08:00-22:00,Western Union,Q861042
d71924c9744bb45695701c8e361590c0,western_union,OXXO OASIS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/d71924c9744bb45695701c8e361590c0,Mo-Su 08:00-22:00,Western Union,Q861042
af5570c50456677db8d610850e4cd270,western_union,OXXO OASIS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/af5570c50456677db8d610850e4cd270,Mo-Su 08:00-22:00,Western Union,Q861042
015e681e5fc60bc43bd41021513fc86b,western_union,OXXO OASIS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/015e681e5fc60bc43bd41021513fc86b,Mo-Su 08:00-22:00,Western Union,Q861042
