Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
23098,citi,CORRUGADOS CD JUAREZ,,Ciudad Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
20958,citi,SMART TORRES SUR,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
23138,citi,SYSTEM SENSOR 2,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
19436,citi,PLAZA INDEPENDENCIA,,Juarez,CHIHUAHUA,,MX,+52 800 110 3990,,,Citibank,Q857063
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUÁREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CD. JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,CIUDAD JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
,visa,,,JUAREZ,CHIHUAHUA,,MX,,,,,
8441a23a1afc04aaa79c97e941a3a945,western_union,OXXO FLEX CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/8441a23a1afc04aaa79c97e941a3a945,Mo-Su 08:00-22:00,Western Union,Q861042
aff67f27d41b120195dfb2a267a09d13,western_union,OXXO FLEX CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/aff67f27d41b120195dfb2a267a09d13,Mo-Su 08:00-22:00,Western Union,Q861042
15411f338d040f43313aaa60505f47d4,western_union,OXXO MISION DE SAN JOSE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/15411f338d040f43313aaa60505f47d4,Mo-Su 08:00-22:00,Western Union,Q861042
12efe9aa891949b6538b1a27564b314f,western_union,OXXO CASABLANCA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/12efe9aa891949b6538b1a27564b314f,Mo-Su 08:00-22:00,Western Union,Q861042
b310cc8c4c0d2ac1919dc7debc252822,western_union,OXXO CASABLANCA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b310cc8c4c0d2ac1919dc7debc252822,Mo-Su 08:00-22:00,Western Union,Q861042
cee5769c8d4ae7f49a1ccf62d229bf3a,western_union,OXXO CASABLANCA CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/cee5769c8d4ae7f49a1ccf62d229bf3a,Mo-Su 08:00-22:00,Western Union,Q861042
192c4edcebb2a8b1d51144c20df025a2,western_union,OXXO ALMERAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/192c4edcebb2a8b1d51144c20df025a2,Mo-Su 08:00-22:00,Western Union,Q861042
accf3f600e642d31204ae97b9a32e3fc,western_union,OXXO UNIVERSIDAD CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/accf3f600e642d31204ae97b9a32e3fc,Mo-Su 08:00-22:00,Western Union,Q861042
0fa40f9f607fbe7a4255e94d25ad693b,western_union,OXXO UNIVERSIDAD CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/0fa40f9f607fbe7a4255e94d25ad693b,Mo-Su 08:00-22:00,Western Union,Q861042
9e4b4dacc508ad58117a33470e898011,western_union,OXXO UNIVERSIDAD CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/9e4b4dacc508ad58117a33470e898011,Mo-Su 08:00-22:00,Western Union,Q861042
1d1af8098923a2bf62752087d3e211e2,western_union,OXXO ALMERAS CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1d1af8098923a2bf62752087d3e211e2,Mo-Su 08:00-22:00,Western Union,Q861042
7bf83a8fd772f109470cc6bff076f131,western_union,OXXO UNITEC CUF,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7bf83a8fd772f109470cc6bff076f131,Mo-Su 06:00-22:00,Western Union,Q861042
ff3310ab585ae2900d3f5a80c5972e1d,western_union,OXXO GLORIETA KM 20 CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ff3310ab585ae2900d3f5a80c5972e1d,Mo-Su 08:00-22:00,Western Union,Q861042
1543f84e41914f671c78a18bd1a2cff7,western_union,OXXO GLORIETA KM 20 CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1543f84e41914f671c78a18bd1a2cff7,Mo-Su 08:00-22:00,Western Union,Q861042
60359fcc1b07baf803dd928cda6a14e7,western_union,OXXO GLORIETA KM 20 CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/60359fcc1b07baf803dd928cda6a14e7,Mo-Su 08:00-22:00,Western Union,Q861042
e34616d67366bcaf5894cb9a02ac710c,western_union,BANCOPPEL 0467 INDEPENDENCIA,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e34616d67366bcaf5894cb9a02ac710c,Mo-Su 08:30-21:00,Western Union,Q861042
728af834c8392016ebfcb6f29110600f,western_union,BANCOPPEL 0467 INDEPENDENCIA,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/728af834c8392016ebfcb6f29110600f,Mo-Su 08:30-21:00,Western Union,Q861042
e0842ac634e08346df89cf8224d44746,western_union,BANCOPPEL 0467 INDEPENDENCIA,,Ciudad Juarez,CHIHUAHUA,,MX,(+52) 667-589999,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/e0842ac634e08346df89cf8224d44746,Mo-Su 08:30-21:00,Western Union,Q861042
7e8344a86ed7136dbdafb7af83d44fee,western_union,OXXO LORENZO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7e8344a86ed7136dbdafb7af83d44fee,Mo-Su 06:00-22:00,Western Union,Q861042
7b49870e6e19a249edda2551e0303264,western_union,OXXO LORENZO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/7b49870e6e19a249edda2551e0303264,Mo-Su 06:00-22:00,Western Union,Q861042
ebbbe7aa4cd23b98931b89b499f337de,western_union,OXXO LORENZO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/ebbbe7aa4cd23b98931b89b499f337de,Mo-Su 06:00-22:00,Western Union,Q861042
f8e503836014f032cf3253a55223126a,western_union,OXXO URIQUE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/f8e503836014f032cf3253a55223126a,Mo-Su 08:00-22:00,Western Union,Q861042
b2aaeafbe7b44bb37d54e4fd71c33900,western_union,OXXO URIQUE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/b2aaeafbe7b44bb37d54e4fd71c33900,Mo-Su 08:00-22:00,Western Union,Q861042
587c29f5e42799be39b884ae083a36b5,western_union,OXXO URIQUE CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/587c29f5e42799be39b884ae083a36b5,Mo-Su 08:00-22:00,Western Union,Q861042
1a630e24ed052bd80bab427271d9597c,western_union,OXXO HACDE LAS TORRESRCJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/1a630e24ed052bd80bab427271d9597c,Mo-Su 08:00-22:00,Western Union,Q861042
500da42bb7dc29bfd1b8f58c068d12d3,western_union,OXXO SATEVO CJS,,Ciudad Juarez,CHIHUAHUA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chihuahua/ciudad-juarez/500da42bb7dc29bfd1b8f58c068d12d3,Mo-Su 08:00-22:00,Western Union,Q861042
