Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
28226300,bp,Kai Norbert Nicolaus,,Bochum,,,DE,+49 234 532070,http://tankstelle.aral.de/tankstelle/28226300,24/7,BP,Q152057
2760168889,gls_de,Lotto Hohmann,,Bochum,,,DE,+49 234 590259,,Mo-Fr 07:00-18:00; Sa 07:00-13:00,General Logistics Systems,Q46495823
1603,lidl_de,Grumme,,Bochum,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
60949,sparkasse_de,Sparkasse Bochum Geldautomat Riemke,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-riemke-60949,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1081,sparkasse_de,Sparkasse Bochum Geschäftsstelle Riemke,,Bochum,,,DE,+49 234 6114431,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-riemke-1081,Mo-We 09:00-16:00; Th 09:30-18:30; Fr 09:00-16:00,Sparkasse,Q13601825
60965,sparkasse_de,Sparkasse Bochum Geldautomat Grumme,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-grumme-60965,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1068,sparkasse_de,Sparkasse Bochum Geschäftsstelle Grumme,,Bochum,,,DE,+49 234 6114301,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-grumme-1068,"Mo-We 09:00-12:00,13:00-16:00; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
EX_BP_616,totalenergies,"ARAL TANKSTELLE BOCHUM, HERNER",,Bochum,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_616,,Aral,Q565734
https://www.vlh.de/bst/25372/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Birgit Jückstock in Bochum,,Bochum,,,DE,+49 234 79443293,https://www.vlh.de/bst/25372/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOCHUM,,,DE,,,,,
