Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
3270,action,Bochum-Gerthe,,Bochum,,,DE,,https://www.action.com/de-de/laden/bochum-bethanienstrabe/,,Action,Q2634111
https://vertretung.allianz.de/oliver.kroeplin/,allianz_de,Allianz Versicherung Oliver Kröplin GENERALVERTRETUNG,,Bochum,,,DE,+49 234 58845844,https://vertretung.allianz.de/oliver.kroeplin/,Mo-Th 09:00-17:00; Fr 09:00-14:00,Allianz SE,Q487292
https://vertretung.allianz.de/thomas.kootz/,allianz_de,Allianz Versicherung Thomas Kootz HAUPTVERTRETUNG,,Bochum,,,DE,+49 234 93824210,https://vertretung.allianz.de/thomas.kootz/,,Allianz SE,Q487292
14169000,bp,Thorsten vom Sondern,,Bochum,,,DE,+49 234 9508090,http://tankstelle.aral.de/tankstelle/14169000,24/7,BP,Q152057
11931,burgerking,Burger King,,Bochum,,,DE,+49 234 95093740,https://www.burgerking.de/store-locator/store/restaurant_6866,Mo-Th 10:00-00:00; Fr-Sa 10:00-02:00; Su 10:00-00:00,Burger King,Q177054
100150462,exxonmobil,Esso Station Bochum Castroper Hellw,,BOCHUM,,,DE,+49 234 3259333,https://www.esso.de/de-de/find-station/esso-bochum-essostationbochumcastroperhellw-100150462,24/7,Esso,Q867662
2760918685,gls_de,HILTROPER KIOSK,,Bochum,,,DE,+49 163 8958381,,Mo-Su 08:00-18:00,General Logistics Systems,Q46495823
2760918371,gls_de,Hellweger Kiosk,,Bochum,,,DE,+49 1577 1280909,,Mo-Su 09:00-22:00,General Logistics Systems,Q46495823
2760906112,gls_de,Big Shop,,Bochum,,,DE,+49 1575 4842829,,Mo-Th 08:00-21:00; Fr 08:00-14:00,General Logistics Systems,Q46495823
1760,jysk,Bochum,,Bochum,,,DE,+49 234 89356290,https://jysk.de/filialen?storeId=1760,Mo-Fr 10:00-20:00; Sa 09:30-20:00,JYSK,Q138913
1745,kik,KiK,,Bochum Gerthe,,,DE,+49 234 6875617,,Mo-Sa 09:00-19:00,KiK,Q883965
6194,lidl_de,,,Bochum,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
1289,lidl_de,Gerthe,,Bochum,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
41289,man_truck_and_bus,MAN Truck & Bus Service Bochum,,Bochum,,,DE,+49 234 507550,,,MAN Truck & Bus,Q708667
https://www.rossmann.de/de/filialen/nordrhein-westfalen/bochum/lothringer-str--9.html,rossmann_de,Rossmann Drogerie-Markt Lothringer Str. 9,,Bochum,,,DE,+49 234 5883890,https://www.rossmann.de/de/filialen/nordrhein-westfalen/bochum/lothringer-str--9.html,Mo-Fr 08:30-18:30; Sa 08:30-14:00,Rossmann,Q316004
BO001,rsg_group,McFIT Bochum-Grumme,,Bochum,,,DE,+49 234 3388160,https://www.mcfit.com/de/studio/bochum-grumme/,24/7,McFit,Q871302
c0b04c3a-709a-460a-a9a8-3635c6ed5b56,scania,"Scania Bochum, Scania Vertrieb und Service GmbH",,Bochum,,,DE,+49 234 507370,,Mo-Fr 07:00-19:00; Sa 07:00-15:00,Scania,Q219960
40969,seat_de,Friedrich Frohn GmbH & Co. KG,,Bochum,,,DE,+49 234 8919660,https://seat-bochum.seat.de,,SEAT,Q188217
60978,sparkasse_de,Sparkasse Bochum Geldautomat Am Rosenberg,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-am-rosenberg-60978,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1074,sparkasse_de,Sparkasse Bochum Geschäftsstelle Am Rosenberg,,Bochum,,,DE,+49 234 6114361,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-am-rosenberg-1074,"Mo-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30",Sparkasse,Q13601825
60959,sparkasse_de,Sparkasse Bochum Geldautomat Gerthe,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-gerthe-60959,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1044,sparkasse_de,Sparkasse Bochum Geschäftsstelle Gerthe,,Bochum,,,DE,+49 234 6114061,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-gerthe-1044,Mo-We 09:00-16:00; Th 09:30-18:30; Fr 09:00-16:00,Sparkasse,Q13601825
60970,sparkasse_de,Sparkasse Bochum Geldautomat Harpen,,Bochum,,,DE,+49 234 6110,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-bochum-geldautomat-harpen-60970,Mo-Su 05:00-24:00,Sparkasse,Q13601825
1085,sparkasse_de,Sparkasse Bochum Geschäftsstelle Harpen,,Bochum,,,DE,+49 234 6114471,https://www.sparkasse.de/standorte/filialen/sparkasse-bochum-geschaeftsstelle-harpen-1085,"Tu-We 09:00-12:00,13:00-16:00; Th 09:00-12:00,13:30-18:30; Fr 09:00-12:00,13:00-16:00",Sparkasse,Q13601825
EX_BP_599,totalenergies,"ARAL TANKSTELLE BOCHUM, CASTRO",,Bochum,,,DE,,https://store.totalenergies.fr/en_EN/EX_BP_599,,Aral,Q565734
ND004978,totalenergies,BOCHUM FRAUENLOBSTR.112,,BOCHUM,,,DE,+49 234 850992,https://store.totalenergies.fr/en_EN/ND004978,Mo-Fr 05:30-22:00; Sa 07:00-22:00; Su 08:00-22:00,TotalEnergies,Q154037
ND019299,totalenergies,BOCHUM-HARPEN HARPENER HELLWEG 88,,BOCHUM-HARPEN,,,DE,+49 234 231498,https://store.totalenergies.fr/en_EN/ND019299,Mo-Fr 06:00-20:00; Sa-Su 08:00-20:00,TotalEnergies,Q154037
https://www.vlh.de/bst/5900/Oeffnungszeiten.html,vhl_de,VLH-Berater Sven Bublitz in Bochum,,Bochum,,,DE,+49 170 5489912,https://www.vlh.de/bst/5900/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4085/Oeffnungszeiten.html,vhl_de,VLH-Berater Thomas Hiller in Bochum,,Bochum,,,DE,+49 234 6049836,https://www.vlh.de/bst/4085/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
https://www.vlh.de/bst/4180/Oeffnungszeiten.html,vhl_de,VLH-Beraterin Silke Busboom in Bochum,,Bochum,,,DE,+49 234 413099,https://www.vlh.de/bst/4180/,,Vereinigte Lohnsteuerhilfe e.V.,Q15852617
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
,visa,,,BOCHUM,,,DE,,,,,
https://www.vr.de/standorte/B/Bn-Bz/volksbank-bochum-witten-eg-filiale-gerthe-10077.html,vr_bank,Volksbank Bochum Witten eG Filiale Gerthe,,Bochum,,,DE,+49 234 3334999,https://www.vb-bochumwitten.de,Mo-Fr 09:00-12:30,,
