Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
1213,first_cash,First Cash Pawn,,Puerto Vallarta,Jalisco,,MX,+52 322 225 3874,,,First Cash Pawn,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
,visa,,,PUERTO VALLARTA,JALISCO,,MX,,,,,
72a01859ebd43576f5ea9a8b844ecd9d,western_union,WALMART MACRO PLAZA VALLARTA 1550,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/72a01859ebd43576f5ea9a8b844ecd9d,Mo-Su 07:00-23:00,Western Union,Q861042
f8b2cd56d473783d39757e8b98b0e816,western_union,WALMART MACRO PLAZA VALLARTA 1550,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/f8b2cd56d473783d39757e8b98b0e816,Mo-Su 07:00-23:00,Western Union,Q861042
730460c3565166dd830d2405f6a0167a,western_union,WALMART MACRO PLAZA VALLARTA 1550,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/730460c3565166dd830d2405f6a0167a,Mo-Su 07:00-23:00,Western Union,Q861042
9d4548151ad373cd28c2bc88ba429c2d,western_union,OXXO LOS TULES PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/9d4548151ad373cd28c2bc88ba429c2d,Mo-Su 08:00-22:00,Western Union,Q861042
89a39706ccdff924642d130b6a3f6152,western_union,OXXO LOS TULES PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/89a39706ccdff924642d130b6a3f6152,Mo-Su 08:00-22:00,Western Union,Q861042
ced195144353fc69d01a679b49bbacf6,western_union,OXXO LOS TULES PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/ced195144353fc69d01a679b49bbacf6,Mo-Su 08:00-22:00,Western Union,Q861042
3e45b8394ac973605e7187e5cf864b48,western_union,OXXO LOS SAUCES PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/3e45b8394ac973605e7187e5cf864b48,Mo-Su 08:00-22:00,Western Union,Q861042
e887e58b342935385d1692896bb78fcc,western_union,OXXO LOS SAUCES PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/e887e58b342935385d1692896bb78fcc,Mo-Su 08:00-22:00,Western Union,Q861042
73b99428f11cb36ef570b4b216cd6b5c,western_union,OXXO ARALIAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/73b99428f11cb36ef570b4b216cd6b5c,Mo-Su 08:00-22:00,Western Union,Q861042
f5a5986024a07e67c4ea487f08728cb7,western_union,OXXO ARALIAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/f5a5986024a07e67c4ea487f08728cb7,Mo-Su 08:00-22:00,Western Union,Q861042
b50d915fd306116e62805cce93c161a1,western_union,FARM GUAD CLZD DE LAS TORRES,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/b50d915fd306116e62805cce93c161a1,Mo-Su 08:00-20:00,Western Union,Q861042
e457216bbcdb83cfaf091f28d01d15d0,western_union,FARM GUAD CLZD DE LAS TORRES,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/e457216bbcdb83cfaf091f28d01d15d0,Mo-Su 08:00-20:00,Western Union,Q861042
7508ba1842c7210c1f464f656a97e907,western_union,FARM GUAD CLZD DE LAS TORRES,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/7508ba1842c7210c1f464f656a97e907,Mo-Su 08:00-20:00,Western Union,Q861042
5df372d01e8e51ef2d5b50a59507d506,western_union,OXXO LAS GAVIOTAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/5df372d01e8e51ef2d5b50a59507d506,Mo-Su 08:00-22:00,Western Union,Q861042
456a82f78ee30d15f5dffda24a32cb22,western_union,OXXO LAS GAVIOTAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/456a82f78ee30d15f5dffda24a32cb22,Mo-Su 08:00-22:00,Western Union,Q861042
67b2a22a318dd8fefb1813ddb90a2d9f,western_union,OXXO LAS GAVIOTAS PVA,,Puerto Vallarta,JALISCO,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/jalisco/puerto-vallarta/67b2a22a318dd8fefb1813ddb90a2d9f,Mo-Su 08:00-22:00,Western Union,Q861042
1955116f17d91860c1fb55bae36a252b,western_union,FARM GUAD AV FCO VILLA JAL,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/1955116f17d91860c1fb55bae36a252b,Mo-Su 08:00-20:00,Western Union,Q861042
52170dc824ca0c093d04cc01fff7a4b9,western_union,FARM GUAD AV FCO VILLA JAL,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/52170dc824ca0c093d04cc01fff7a4b9,Mo-Su 08:00-20:00,Western Union,Q861042
17280d0907a95873d650eb5cb1c4c5f5,western_union,FARM GUAD AV FCO VILLA JAL,,Puerto Vallarta,JALISCO,,MX,+52 800 833 4700,https://location.westernunion.com/mx/jalisco/puerto-vallarta/17280d0907a95873d650eb5cb1c4c5f5,Mo-Su 08:00-20:00,Western Union,Q861042
a62f2a58e07c0b198a4dc1a73e88b497,western_union,MODATELAS 156 AP CASH,,Puerto Vallarta,JALISCO,,MX,(+52) 33-2240294,https://location.westernunion.com/mx/jalisco/puerto-vallarta/a62f2a58e07c0b198a4dc1a73e88b497,Mo-Su 08:00-20:00,Western Union,Q861042
902e11f322d00d09ff649cc4a6e45304,western_union,MODATELAS 156 AP CASH,,Puerto Vallarta,JALISCO,,MX,(+52) 33-2240294,https://location.westernunion.com/mx/jalisco/puerto-vallarta/902e11f322d00d09ff649cc4a6e45304,Mo-Su 08:00-20:00,Western Union,Q861042
5073b705f9b21a6758a7a34e102c86cc,western_union,MUEBLES AMERICA 35 AP CASH,,Puerto Vallarta,JALISCO,,MX,+52 322 293 7154,https://location.westernunion.com/mx/jalisco/puerto-vallarta/5073b705f9b21a6758a7a34e102c86cc,Mo-Su 09:30-20:30,Western Union,Q861042
