Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
30674,burger_king_es_pt,Burger King,"Av. de las Cortes Valencianas, s/n, 03180 Torrevieja, Alicante",Alicante,,,ES,+34 676 52 37 51,,Mo-Th 12:00-01:00; Fr-Sa 12:00-02:00; Su 12:00-01:00,Burger King,Q177054
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,ALICANTE,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
,visa,,,TORREVIEJA,,,ES,,,,,
