Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
72606791,moneygram,SALT & PEPPER RESTAURANT,,HOSHIARPUR,,,IN,+91 85669 38900,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72598773,moneygram,LAO FOREX,,HOSHIARPUR,,,IN,+91 98151 51324,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72782466,moneygram,SANT BHAWANI CEMENT STORE - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 95019 54531,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
72928408,moneygram,CAST COMPUTER CENTRE - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 99152 77945,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
72931453,moneygram,SIYA ENTERPRISES - HOSHIARPUR,,HOSHIARPUR,,,IN,+91 98151 51324,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73190581,moneygram,BHARDWAJ ONLINE SERVICES - HOSHIAPUR,,HOSHIAPUR,,,IN,+91 95307 81670,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
73449397,moneygram,M/S SWAS ENTERPRISES,,HOSHIARPUR,,,IN,+91 98728 81066,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73545518,moneygram,PANNU ENTERPRISES,,HOSHIARPUR,,,IN,+91 99889 90561,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73931614,moneygram,BHARDWAJ ONLINE SERVICES,,HOSHIARPUR,,,IN,+91 83607 43534,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
70344835,moneygram,CAPITAL SMALL FINANCE BANK - HARIANA BHU,,HARIANA BHUNGA,,,IN,+91 188 650 1555,,Mo-Sa 10:00-17:00; Su 10:00-14:00,MoneyGram,Q1944412
74818493,moneygram,NEW GLOBAL IMMIGRATION SERVICES,,HOSHIARPUR,,,IN,+91 98720 07272,,Mo-Su 09:00-21:00,MoneyGram,Q1944412
44910305,moneygram,SIMRAN ENTERPRISES,,HARIANA,,,IN,+91 188 650 1782,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
66572983,moneygram,YOURS TELECOM,,HARIANA,,,IN,+91 188 650 1947,,Mo-Su 06:30-21:00,MoneyGram,Q1944412
71694526,moneygram,UNIQUE INTERIORS - HOSHIARPUR - HOSHIARP,,HOSHIARPUR,,,IN,+91 98146 57366,,Mo-Su 08:00-20:00,MoneyGram,Q1944412
