Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
DE516704,adidas,adidas Outlet Store Ahrensfelde,,Ahrensfelde,,,DE,+49 30 726191999,https://www.adidas.co.uk/storefront/DE516704-ahrensfelde-landsberger-chaussee-17-adidas-outlet-store-ahrensfelde,,Adidas,Q3895
https://vertretung.allianz.de/jens.krause/,allianz_de,Allianz Versicherung Jens Krause HAUPTVERTRETUNG,,Ahrensfelde,,,DE,+49 30 91427166,https://vertretung.allianz.de/jens.krause/,Mo 09:00-12:00; Tu 09:00-15:00; We 09:00-12:00; Th 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/sina.krause/,allianz_de,Allianz Versicherung Sina Krause GENERALVERTRETUNG,,Ahrensfelde,,,DE,+49 30 91427166,https://vertretung.allianz.de/sina.krause/,Mo 09:00-12:00; Tu 09:00-15:00; We 09:00-12:00; Th 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/mueller.petra/,allianz_de,Allianz Versicherung Petra Müller HAUPTVERTRETUNG,,Werneuchen,,,DE,+49 33398 90615,https://vertretung.allianz.de/mueller.petra/,Mo-Th 09:00-18:00,Allianz SE,Q487292
27018000,bp,Jenny Bständig,,Werneuchen,,,DE,+49 33398 7407,http://tankstelle.aral.de/tankstelle/27018000,24/7,BP,Q152057
27060500,bp,Ines Wilke,,Ahrensfelde,,,DE,+49 30 94113252,http://tankstelle.aral.de/tankstelle/27060500,24/7,BP,Q152057
27034500,bp,Ines Wilke,,Blumberg,,,DE,+49 33394 5150,http://tankstelle.aral.de/tankstelle/27034500,24/7,BP,Q152057
11602,burgerking,Burger King,,Eiche,,,DE,+49 30 48474740,https://www.burgerking.de/store-locator/store/restaurant_6651,Mo-Su 10:00-23:00,Burger King,Q177054
DE2222,c_and_a,Ahrensfelde Kaufpark Eiche,"Landsberger Chaussee 17, 16356 Ahrensfelde",Ahrensfelde,,,DE,,https://www.c-and-a.com/stores/de-de/brandenburg/ahrensfelde/landsberger-chaussee-17.html,Mo 09:00-20:00; Tu 09:00-20:00; We 09:00-20:00; Th 09:00-20:00; Fr 09:00-20:00; Sa 09:00-20:00,C&A,Q701338
0070202402024,decathlon_de,Ahrensfelde-Kaufpark Eiche,,Ahrensfelde-Eiche,,,DE,+49 30 9120164010,https://www.decathlon.de/store-view/filiale-ahrensfelde-kaufpark-eiche-0070202402024,Mo-Sa 09:00-20:00,Decathlon,Q509349
2179,deutsche_telekom_de,Telekom Shop Kaufpark Eiche,,Ahrensfelde,,,DE,+49 30 99286465,https://shopseite.telekom.de/nord-ost/ahrensfelde/landsberger-chaussee-17,Mo-Sa 09:00-20:00,Deutsche Telekom,Q9396
de:2739,dm,dm-drogerie markt,,Ahrensfelde,,,DE,+49 30 91148957,https://www.dm.de/store/d4i3/ahrensfelde/landsberger-chaussee-17,Mo-Sa 08:00-20:00,dm,Q266572
52.632320813.7346878,dpd_de,Ihr Land Markt,,Werneuchen,,,DE,,,,DPD,Q541030
52.549069813.600087,dpd_de,Adler Modemärkte GmbH,,Ahrensfelde,,,DE,,,,DPD,Q541030
52.598464913.5184059,dpd_de,Werbemittelvertrieb Schulz,,Ahrensfelde,,,DE,,,,DPD,Q541030
3135313138HndR82,eyes_and_more,"eyes + more Ahrensfelde, Kaufpark Eiche","Landsberger Chaussee   17, Ahrensfelde, 16356",,,,DE,+49 30 48474957,https://www.eyesandmore.de/termin-vereinbaren/?storeId=3135313138HndR82,Mo-Sa 09:00-20:00,eyes + more,Q1385775
barshare-car:1045019266,gbfs,"Werneuchen, Am Bahnhof 2",,Werneuchen,,,DE,,https://www.barshare.de/,,BARshare Barnim Cars,
barshare-car:1963562101,gbfs,Ahrensfelde/Rathaus,,Ahrensfelde,,,DE,,https://www.barshare.de/,,BARshare Barnim Cars,
barshare-other:1144383590,gbfs,"Werneuchen, Am Bahnhof 2 (Bike)",,Werneuchen,,,DE,,https://www.barshare.de/,,BARshare Barnim Cargo Bikes,
barshare-bicycle:1144383590,gbfs,"Werneuchen, Am Bahnhof 2 (Bike)",,Werneuchen,,,DE,,https://www.barshare.de/,,BARshare Barnim Bikes,
barshare-all:1045019266,gbfs,"Werneuchen, Am Bahnhof 2",,Werneuchen,,,DE,,https://www.barshare.de/,,BARshare Barnim All,
barshare-all:1144383590,gbfs,"Werneuchen, Am Bahnhof 2 (Bike)",,Werneuchen,,,DE,,https://www.barshare.de/,,BARshare Barnim All,
barshare-all:1963562101,gbfs,Ahrensfelde/Rathaus,,Ahrensfelde,,,DE,,https://www.barshare.de/,,BARshare Barnim All,
2760911627,gls_de,Werbemittelvertrieb Schulz,,Ahrensfelde OT Lindenberg,,,DE,+49 172 2887462,,Mo-We 11:00-17:00; Th 11:00-14:00; Fr 11:00-17:00,General Logistics Systems,Q46495823
2760915273,gls_de,Kfz Service 24,,Ahrensfelde,,,DE,+49 30 21982156,,"Mo-Fr 08:00-12:00,13:00-17:00",General Logistics Systems,Q46495823
2760906627,gls_de,Hoffmann Berufsbekleidung GmbH,,Eiche,,,DE,+49 30 9917135,,Mo-Fr 09:00-18:30; Sa 09:00-14:00,General Logistics Systems,Q46495823
2760902120,gls_de,Ihr Landmarkt Werneuchen,,Werneuchen,,,DE,+49 33398 911333,,Mo-Fr 08:00-17:00; Sa 08:00-12:00,General Logistics Systems,Q46495823
4530,jack_and_jones,Ahrensfelde-Kaufpark Eiche,,Ahrensfelde,,,DE,+49 30 51730550,,,Jack & Jones,Q6077665
404,junge_de,Junge,,Eiche,,,DE,+49 30 99286087,,Mo-Sa 07:00-20:00,Junge,Q1561751
1514,jysk,Berlin-Eiche,,Berlin-Eiche (Ahrensfelde,,,DE,+49 30 20639990,https://jysk.de/filialen?storeId=1514,Mo-Th 10:00-20:00; Sa 10:00-20:00,JYSK,Q138913
DE3070,kaufland,Kaufland Eiche,,Ahrensfelde,,,DE,+49 30 992340,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-eiche-kaufpark-3070.html,Mo-Sa 06:00-22:00,Kaufland,Q685967
8192,kik,KiK,,Eiche (Ahrensfelde),,,DE,+49 30 94709244,,Mo-Sa 09:00-20:00,KiK,Q883965
6443,kik,KiK,,Werneuchen,,,DE,+49 33398 679687,,Mo-Sa 09:00-19:00,KiK,Q883965
1729,lidl_de,,,Werneuchen,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
5b3cb3fac00458481b437ddc,newyorker,NEW YORKER | Kaufpark Eiche,"Landsberger Chaussee 17, 16356 Ahrensfelde (Berlin)",Ahrensfelde,,,DE,+49 30 97992434,,Mo-Sa 09:00-20:00,New Yorker,Q706421
