Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-36,aldi_sud_de,,"Eriagstraße 10, 85053, Ingolstadt, Deutschland",Ingolstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/joerg.kuttenreich/,allianz_de,Allianz Versicherung Jörg Kuttenreich GENERALVERTRETUNG,,Ingolstadt,,,DE,+49 841 8866991,https://vertretung.allianz.de/joerg.kuttenreich/,Mo-Th 09:00-12:00,Allianz SE,Q487292
00104_1,bmw_group,Autohaus Hofmann GmbH,,Ingolstadt,,,DE,+49 841 966050,https://www.bmw-hofmann.de,,BMW,Q26678
19131000,bp,Aral Aktiengesellschaft,,Ingolstadt,,,DE,,http://tankstelle.aral.de/tankstelle/19131000,24/7,BP,Q152057
19063900,bp,Christian Zirzlmeier,,Ingolstadt,,,DE,+49 841 68555,http://tankstelle.aral.de/tankstelle/19063900,Mo-Su 05:30-22:00,BP,Q152057
DE0382,c_and_a,Ingolstadt Eriagstrasse,"Eriagstrasse 12, 85053 Ingolstadt",Ingolstadt,,,DE,,https://www.c-and-a.com/stores/de-de/bayern/ingolstadt/eriagstrasse-12.html,Mo 09:00-19:00; Tu 09:00-19:00; We 09:00-19:00; Th 09:00-19:00; Fr 09:00-19:00; Sa 09:00-18:00,C&A,Q701338
0070118001180,decathlon_de,Ingolstadt,,Ingolstadt,,,DE,+49 841 3791320,https://www.decathlon.de/store-view/filiale-ingolstadt-0070118001180,Mo-Sa 09:30-20:00,Decathlon,Q509349
de:2682,dm,dm-drogerie markt,,Ingolstadt,,,DE,+49 841 88197908,https://www.dm.de/store/d4fi/ingolstadt/eriagstrasse-30,Mo-Sa 07:30-20:00,dm,Q266572
33897,dominos_pizza_de,Domino's Pizza Ingolstadt Süd,,Ingolstadt,,,DE,,https://www.dominos.de/filiale/de-ingolstadtsd-33897,,Domino's,Q839466
48.74734311.475337,dpd_de,Adler Modemärkte GmbH,,Ingolstadt,,,DE,,,,DPD,Q541030
100150552,exxonmobil,Esso Station Ingolstadt Manchinger Strasse,,INGOLSTADT,,,DE,+49 841 68410,https://www.esso.de/de-de/find-station/esso-ingolstadt-essostationingolstadtmanchingerstrasse-100150552,Mo-Fr 06:00-21:00; Sa-Su 07:00-21:00,Esso,Q867662
https://www.fressnapf.de/stores/fressnapf-ingolstadt-suedost/,fressnapf_de,Fressnapf Ingolstadt-Südost,,Ingolstadt,,,DE,+49 841 68604,https://www.fressnapf.de/stores/fressnapf-ingolstadt-suedost/,Mo-Fr 09:00-19:00; Sa 09:00-18:00,Fressnapf,Q875796
2760911419,gls_de,Total Tankstelle Ingolstadt,,Ingolstadt,,,DE,+49 841 99389815,,Mo-Su 08:00-22:00,General Logistics Systems,Q46495823
2760911694,gls_de,Carpint,,Ingolstadt,,,DE,+49 176 64484020,,Mo-Th 09:00-16:00; Fr 09:00-12:00,General Logistics Systems,Q46495823
2760915178,gls_de,GLS Depot 61,,Ingolstadt,,,DE,+49 6677 6466121,,"Mo-Fr 08:00-10:00,15:00-18:00",General Logistics Systems,Q46495823
1240,jysk,Ingolstadt,,Ingolstadt,,,DE,+49 841 966940,https://jysk.de/filialen?storeId=1240,Mo-Fr 10:00-18:30; Sa 09:30-18:00,JYSK,Q138913
663,kik,KiK,,Ingolstadt Donau,,,DE,+49 841 9612538,,Mo-Fr 09:00-19:00; Sa 09:00-18:00,KiK,Q883965
3276,lidl_de,Südost,,Ingolstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
dealer_63927,maserati,MORI SCHÖBERL GMBH & CO.KG,,INGOLSTADT,,,DE,+49 841 966590,,,Maserati,Q35962
dealer_70166,maserati,MORI SCHOBERL GMBH & CO KG,,INGOLSTADT,,,DE,+49 841 966590,https://www.maserati.com/de/de/dealers/mori-schoeberl,,Maserati,Q35962
https://www.rossmann.de/de/filialen/bayern/ingolstadt/eriagstr--8.html,rossmann_de,Rossmann Drogerie-Markt Eriagstr. 8,,Ingolstadt,,,DE,+49 841 88134209,https://www.rossmann.de/de/filialen/bayern/ingolstadt/eriagstr--8.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
40620,seat_de,Auto Bierschneider GmbH ,,Ingolstadt,,,DE,+49 841 966880,https://bierschneider-ingolstadt.seat.de,,SEAT,Q188217
48207,seat_de,Auto-Scholz AHG Ingo GmbH & Co. KG,,Ingolstadt,,,DE,+49 951 9333305,https://auto-scholz.seat.de,,SEAT,Q188217
110739,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Manchinger Straße,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-manchinger-strasse-110739,24/7,Sparkasse,Q13601825
