Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-57,aldi_sud_de,,"Fauststraße 74, 85051, Ingolstadt, Deutschland",Ingolstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
GEI-37,aldi_sud_de,,"Münchener Straße 180, 85051, Ingolstadt, Deutschland",Ingolstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
3EF001,bp,REWE,,Ingolstadt,,,DE,,http://tankstelle.aral.de/tankstelle/3EF001,24/7,BP,Q152057
28382,burgerking,Burger King,,Ingolstadt,,,DE,+49 8450 9297840,https://www.burgerking.de/store-locator/store/restaurant_88833,Mo-Su 10:00-23:00,Burger King,Q177054
https://www.biomarkt.de/ingolstadt-muenchener-str-142,denns_de,Denns BioMarkt Ingolstadt,,Ingolstadt,,,DE,+49 841 96782150,https://www.biomarkt.de/ingolstadt-muenchener-str-142/marktseite,,Denns BioMarkt,Q48883773
de:2069,dm,dm-drogerie markt,,Ingolstadt,,,DE,+49 841 95198740,https://www.dm.de/store/d3e5/ingolstadt/muenchener-strasse-186,Mo-Sa 08:00-20:00,dm,Q266572
48.72791811.413002,dpd_de,Systemhaus für Bayern,,Ingolstadt,,,DE,,,,DPD,Q541030
48.73879711.437968,dpd_de,NKD Deutschland GmbH,,Ingolstadt,,,DE,,,,DPD,Q541030
MUCN65,enterprise,Ingolstadt,,Ingolstadt,,,DE,+49 841 981290,,,Enterprise Rent-A-Car,Q17085454
2760911407,gls_de,H.T.-Anhängerverleih,,Ingolstadt,,,DE,+49 1520 9821037,,Mo-Sa 07:00-20:00,General Logistics Systems,Q46495823
2760918246,gls_de,IT-Business AG,,Ingolstadt,,,DE,+49 8450 92770,,Mo-Fr 08:30-17:00,General Logistics Systems,Q46495823
DE1323,kaufland,"Kaufland Ingolstadt, Münchener",,Ingolstadt,,,DE,+49 841 12948130,https://filiale.kaufland.de/service/filiale/frankfurt-oder-spitzkrug-multi-center-ingolstadt-muenchener-str--1323.html,Mo-Sa 07:00-20:00,Kaufland,Q685967
6450,lidl_de,,,Ingolstadt-Zuchering,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
1547,lidl_de,,,Ingolstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
3784,mueller,Müller,,Ingolstadt-Zuchering,,,DE,+49 8450 3519700,https://www.mueller.de/meine-filiale/ingolstadt-zuchering/am-hochfeldweg-5/,,Müller,Q1958759
https://www.rossmann.de/de/filialen/bayern/ingolstadt/muenchener-str--142.html,rossmann_de,Rossmann Drogerie-Markt Münchener Str. 142,,Ingolstadt,,,DE,+49 841 3706041,https://www.rossmann.de/de/filialen/bayern/ingolstadt/muenchener-str--142.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.rossmann.de/de/filialen/bayern/ingolstadt/berliner-str--17.html,rossmann_de,Rossmann Drogerie-Markt Berliner Str. 17,,Ingolstadt,,,DE,+49 841 3708046,https://www.rossmann.de/de/filialen/bayern/ingolstadt/berliner-str--17.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
https://www.sixt.co.uk/car-hire/germany/ingolstadt/ingolstadt-central-station/,sixt,Car Hire Ingolstadt Central Station | SIXT rent a car,,Ingolstadt,,,DE,,https://www.sixt.co.uk/car-hire/germany/ingolstadt/ingolstadt-central-station/,Mo-Fr 07:30-16:00; Sa-Su 08:00-12:00,SIXT,Q705664
110736,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Münchener Straße,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-muenchener-strasse-110736,24/7,Sparkasse,Q13601825
11330,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geschäftsstelle Münchener Straße,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-geschaeftsstelle-muenchener-strasse-11330,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
110737,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Unsernherrn,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-unsernherrn-110737,Mo-Su 06:00-22:00,Sparkasse,Q13601825
110242,sparkasse_de,Sparkasse Ingolstadt Eichstätt SB-Stelle Unsernherrn,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-sb-stelle-unsernherrn-110242,Mo-Su 06:00-22:00,Sparkasse,Q13601825
110738,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Zuchering,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-zuchering-110738,24/7,Sparkasse,Q13601825
11345,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geschäftsstelle Zuchering,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-geschaeftsstelle-zuchering-11345,"Mo 09:30-12:30,14:00-16:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
110733,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Berliner Straße,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-berliner-strasse-110733,24/7,Sparkasse,Q13601825
11346,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geschäftsstelle Berliner Straße,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-geschaeftsstelle-berliner-strasse-11346,"Mo 09:30-12:30,14:00-16:00; We 09:30-12:30; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
