Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
GEI-54,aldi_sud_de,,"Frühlingstraße 35, 85055, Ingolstadt, Deutschland",Ingolstadt,,,DE,,,Mo-Sa 08:00-20:00,ALDI Süd,Q41171672
GEI-35,aldi_sud_de,,"Despag-Straße 2, 85055, Ingolstadt, Deutschland",Ingolstadt,,,DE,,,Mo-Sa 07:00-20:00,ALDI Süd,Q41171672
https://vertretung.allianz.de/michael.nikolaidis/,allianz_de,Allianz Versicherung Michael Nikolaidis HAUPTVERTRETUNG,,Ingolstadt,,,DE,+49 841 13808780,https://vertretung.allianz.de/michael.nikolaidis/,,Allianz SE,Q487292
https://vertretung.allianz.de/vertretung.polat/,allianz_de,Allianz Versicherung Celal Polat HAUPTVERTRETUNG,,Ingolstadt,,,DE,+49 841 9511833,https://vertretung.allianz.de/vertretung.polat/,"Mo-Tu 09:00-13:00,14:00-17:00; We 09:00-13:00; Th 09:00-13:00,14:00-17:00; Fr 09:00-13:00",Allianz SE,Q487292
{4F6EA33E-85F3-4EF6-9AAD-A3FB89D83CD2},alnatura_de,Alnatura Super Natur Markt,,Ingolstadt,,,DE,+49 841 37070854,,Mo-Sa 08:00-20:00,Alnatura,Q876811
28628300,bp,Christian Zirzlmeier,,Ingolstadt,,,DE,+49 841 2294,http://tankstelle.aral.de/tankstelle/28628300,24/7,BP,Q152057
10371,burgerking,Burger King,,Ingolstadt,,,DE,+49 8131 277511,https://www.burgerking.de/store-locator/store/restaurant_5866,Mo-Th 09:00-00:30; Fr-Sa 09:00-03:00; Su 09:00-00:30,Burger King,Q177054
CKDE0005,calvin_klein,Calvin Klein Jeans Outlet,,Ingolstadt,,,DE,+49 841 8819551,,Mo-Sa 10:00-20:00,Calvin Klein,Q1068628
CKDE0003,calvin_klein,Calvin Klein Underwear Outlet,,Ingolstadt,,,DE,+49 841 9936180,,Mo-Sa 10:00-20:00,Calvin Klein,Q1068628
https://de.coach.com/stores/deutschland/ingolstadt/ingolstadt-outlet-village.html,coach,COACH Outlet,,Ingolstadt,,,DE,+49 841 98193647,https://de.coach.com/stores/deutschland/ingolstadt/ingolstadt-outlet-village.html,Mo-Sa 10:00-20:00,Coach,Q727697
34238,dominos_pizza_de,Domino's Pizza Ingolstadt Nord,,INGOLSTADT,,,DE,,https://www.dominos.de/filiale/de-ingolstadtnord-34238,,Domino's,Q839466
48.76933511.465221,dpd_de,Lotus Markt,,Ingolstadt,,,DE,,,,DPD,Q541030
48.777860111.435727,dpd_de,Kleiner Biergeist,,Ingolstadt,,,DE,,,,DPD,Q541030
FordGK1Y520  DEU,ford,Autohaus Bacher GmbH - Ingolstadt,,Ingolstadt,,,DE,+49 841 955670,ford-bacher-ingolstadt.de,,Ford,Q44294
3946,fossil,Fossil Outlet Ingolstadt,,Ingolstadt,,,DE,+49 841 9518599,,Mo-Sa 10:00-20:00,Fossil,Q356212
614,gant,GANT Outlet Ingolstadt,,Ingolstadt,,,DE,+49 841 9317881,,Mo-Sa 10:00-20:00,GANT,Q1493667
106454,geox,Geox INGOLSTADT OUTLET,,INGOLSTADT OUTLET,,,DE,+49 841 9568799,https://www.geox.com/int/storedetails?StoreID=106454,Mo-Sa 10:00-20:00,Geox,Q588001
2760918652,gls_de,Kleiner Biergeist,,Ingolstadt,,,DE,+49 841 9511490,,Mo-Sa 10:00-20:00,General Logistics Systems,Q46495823
2760915706,gls_de,Lotus Markt,,Ingolstadt,,,DE,+49 1590 1770011,,Mo-Sa 15:00-20:00,General Logistics Systems,Q46495823
6282,lidl_de,,,Ingolstadt,,,DE,,,Mo-Sa 07:00-20:00,Lidl,Q151954
41473,man_truck_and_bus,MAN Truck & Bus Service Ingolstadt,,Ingolstadt,,,DE,+49 841 95330,,,MAN Truck & Bus,Q708667
15014,markgrafen_getraenkemarkt_de,Ingolstadt,Frühling Straße 35,Ingolstadt,,,DE,+49 841 93105309,/ingolstadt/,Mo-Sa 08:00-20:00,Markgrafen Getränkemarkt,Q100324493
https://www.rossmann.de/de/filialen/bayern/ingolstadt/goethestr--61.html,rossmann_de,Rossmann Drogerie-Markt Goethestr. 61,,Ingolstadt,,,DE,+49 841 95198307,https://www.rossmann.de/de/filialen/bayern/ingolstadt/goethestr--61.html,Mo-Sa 08:00-20:00,Rossmann,Q316004
2432,samsonite_eu,Samsonite,,Ingolstadt,,,DE,+49 841 9316007,https://www.samsonite.de/store-detail/?StoreID=2041,,Samsonite,Q1203426
110745,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Mailing,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-mailing-110745,Mo-Su 06:00-22:00,Sparkasse,Q13601825
110241,sparkasse_de,Sparkasse Ingolstadt Eichstätt SB-Stelle Mailing,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-sb-stelle-mailing-110241,Mo-Su 06:00-22:00,Sparkasse,Q13601825
110742,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Oberhaunstadt,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-oberhaunstadt-110742,Mo-Su 06:00-22:00,Sparkasse,Q13601825
11333,sparkasse_de,Sparkasse Ingolstadt Eichstätt SB-Stelle Oberhaunstadt,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-sb-stelle-oberhaunstadt-11333,Mo-Su 06:00-22:00,Sparkasse,Q13601825
110747,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Etting,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-etting-110747,24/7,Sparkasse,Q13601825
11335,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geschäftsstelle Etting,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-geschaeftsstelle-etting-11335,"Tu 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
110746,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geldautomat Goethestraße,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/geldautomaten/sparkasse-ingolstadt-eichstaett-geldautomat-goethestrasse-110746,24/7,Sparkasse,Q13601825
110243,sparkasse_de,Sparkasse Ingolstadt Eichstätt Geschäftsstelle Goethestraße,,Ingolstadt,,,DE,+49 841 3044040,https://www.sparkasse.de/standorte/filialen/sparkasse-ingolstadt-eichstaett-geschaeftsstelle-goethestrasse-110243,"Mo-Tu 09:30-12:30,14:00-16:00; We 09:30-12:30; Th 09:30-12:30,14:00-18:00; Fr 09:30-12:30,14:00-16:00",Sparkasse,Q13601825
https://stores.superdry.com/#17290685,superdry,Superdry  Ingolstadt,,Ingolstadt,,,DE,+49 841 99356037,https://stores.superdry.com/de/ingolstadt/ingolstadt-village-unit-52,Mo-Sa 10:00-20:00,Superdry,Q1684445
TNFOI-OHS11I,the_north_face_eu,The North Face Ingolstadt,,INGOLSTADT,,,DE,+49 841 9518456,,,The North Face,Q152784
S104,timberland,Timberland Outlet Ingolstadt,,Ingolstadt,,,DE,+49 841 95198054,,Mo-Sa 10:00-20:00,Timberland,Q1539185
THDE0032,tommy_hilfiger,Tommy Hilfiger Outlet,,Ingolstadt,,,DE,+49 841 9518566,,,Tommy Hilfiger,Q634881
THDE0086,tommy_hilfiger,Tommy Hilfiger Kids Outlet,,Ingolstadt,,,DE,+49 841 99325685,,,Tommy Hilfiger,Q634881
DE_EXT_00566,totalenergies,"ARAL TANKSTELLE INGOLSTADT, SC",,Ingolstadt,,,DE,,https://store.totalenergies.fr/en_EN/DE_EXT_00566,,Aral,Q565734
