Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
b8279c60cacb7793412ddd071f2331f5,western_union,OXXO SAN JOSE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/b8279c60cacb7793412ddd071f2331f5,Mo-Su 08:00-22:00,Western Union,Q861042
71fd3fcd19bf38a1ed2280f95acaf90b,western_union,OXXO SAN JOSE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/71fd3fcd19bf38a1ed2280f95acaf90b,Mo-Su 08:00-22:00,Western Union,Q861042
2f6ef3cc204a5f435222b0d6068749a3,western_union,OXXO SAN JOSE TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/2f6ef3cc204a5f435222b0d6068749a3,Mo-Su 08:00-22:00,Western Union,Q861042
7312d87420a2d864096b6fa6e27ca876,western_union,OXXO QUETZALES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7312d87420a2d864096b6fa6e27ca876,Mo-Su 08:00-22:00,Western Union,Q861042
939516ef2c7e4f405dc5cf27f871fe16,western_union,OXXO QUETZALES TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/939516ef2c7e4f405dc5cf27f871fe16,Mo-Su 08:00-22:00,Western Union,Q861042
ba80c8a17dad3a31ffb0eb769e7abd3c,western_union,176 SUPER WILLYS TUXTLA FOVISSTE AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/ba80c8a17dad3a31ffb0eb769e7abd3c,Mo-Su 08:00-20:00,Western Union,Q861042
554f414c1085e43c73250b748245100e,western_union,176 SUPER WILLYS TUXTLA FOVISSTE AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 999 611 8100,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/554f414c1085e43c73250b748245100e,Mo-Su 08:00-20:00,Western Union,Q861042
7cf725979a1de39c1338b4ae7535b7da,western_union,OXXO ARENA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/7cf725979a1de39c1338b4ae7535b7da,Mo-Su 08:00-22:00,Western Union,Q861042
be6f98e5b227b303cc6a2c984be3d906,western_union,OXXO ARENA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/be6f98e5b227b303cc6a2c984be3d906,Mo-Su 08:00-22:00,Western Union,Q861042
6e3cabd7243967fc0132f908a5bce0ad,western_union,OXXO ARENA TGZ,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/6e3cabd7243967fc0132f908a5bce0ad,Mo-Su 08:00-22:00,Western Union,Q861042
54685c5b121eb78d01dc83d5c2bf513a,western_union,SUPER WILLYS 141 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 615 2178,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/54685c5b121eb78d01dc83d5c2bf513a,Mo-Su 08:00-21:00,Western Union,Q861042
19800960cdfc4ee4b58d8175727d51f6,western_union,SUPER WILLYS 141 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 615 2178,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/19800960cdfc4ee4b58d8175727d51f6,Mo-Su 08:00-21:00,Western Union,Q861042
0dc9d4dc24c189c46e535a8fee003d00,western_union,SUPER WILLYS 141 AP CASH,,Tuxtla Gutierrez,CHIAPAS,,MX,+52 961 615 2178,https://location.westernunion.com/mx/chiapas/tuxtla-gutierrez/0dc9d4dc24c189c46e535a8fee003d00,Mo-Su 08:00-21:00,Western Union,Q861042
