Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
73267058,moneygram,MUTHOOT FINANCE LTD - #2018 - BANGALORE,,BANGALORE,,,IN,+91 80 2784 1685,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73289324,moneygram,MUTHOOT FINANCE LTD - #4079 - BANGALORE,,BANGALORE,,,IN,+91 80 2783 0050,,Mo-Su 09:00-19:00,MoneyGram,Q1944412
73313410,moneygram,MUTHOOT FINCORP LIMITED - #F1474 - ANEKA,,BANGALORE,,,IN,+91 80 2784 1860,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
73451644,moneygram,MAXVALUE CREDITS AND INVESTMENTS LIMITED,,BANGALORE,,,IN,+91 80 2960 0469,,Mo-Sa 09:00-18:00; Su 00:00-24:00,MoneyGram,Q1944412
73643892,moneygram,AL-SAFAR TOURS AND TRAVELS,,ANEKAL,,,IN,+91 89045 63397,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
73731160,moneygram,HARSHA WORLD TOURS,,BANGALORE,,,IN,+91 63612 04692,,Mo-Su 08:00-21:00,MoneyGram,Q1944412
74085608,moneygram,KOSAMATTAM FINANCE LIMITED - #569 - ANEK,,ANEKAL,,,IN,+91 80 2783 0030,,Mo-Sa 09:00-17:30; Su 00:00-24:00,MoneyGram,Q1944412
65615304,moneygram,MANAPPURAM FINANCE,,ANEKAL,,,IN,+91 80 2784 1688,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
65812929,moneygram,MANAPPURAM FINANCE,,ANEKAL,,,IN,+91 80 2783 5877,,Mo-Sa 09:30-18:30; Su 00:00-24:00,MoneyGram,Q1944412
66495510,moneygram,MANAPPURAM FINANCE - ANEKAL - ANEKAL MAI,,ANEKAL,,,IN,+91 80 2784 1688,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
66520236,moneygram,MANAPPURAM FINANCE - #1754 - ANEKAL - AN,,ANEKAL,,,IN,+91 80 2784 1468,,Mo-Sa 09:30-18:30; Su 09:30-15:30,MoneyGram,Q1944412
,visa,,,BANGALORE,,,IN,,,,,
,visa,,,BANGALORE,,,IN,,,,,
