Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
2529,biedronka_pl,Biedronka,,Tłuszcz,,,PL,,"https://www.biedronka.pl/pl/shop,id,2529",Mo-Sa 06:00-23:30,Biedronka,Q857182
2364,chorten_pl,Chorten,,JASIENICA,,,PL,,https://chorten.com.pl/sklepy/jasienica_sklep-spo%C5%BCywczo-przemys%C5%82owy-gra%C5%BCyna-jusi%C5%84ska_2364,Mo-Sa 05:30-21:00,Chorten,Q48843988
11321,lewiatan_pl,Lewiatan,,Tłuszcz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-tluszcz-mazowiecka-20,,Lewiatan,Q11755396
11663,lewiatan_pl,Lewiatan,,Tłuszcz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-tluszcz-ul-dluga-44-jarzebia-laka,,Lewiatan,Q11755396
11664,lewiatan_pl,Lewiatan,,Tłuszcz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-tluszcz-plac-3-maja-8-postoliska,,Lewiatan,Q11755396
11665,lewiatan_pl,Lewiatan,,Tłuszcz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-tluszcz-warszawska-4,,Lewiatan,Q11755396
11669,lewiatan_pl,Lewiatan,,Tłuszcz,,,PL,,https://www.lewiatan.pl/znajdz-sklep/lewiatan-tluszcz-wincentyny-karskiej-75,,Lewiatan,Q11755396
2154,lidl_pl,Lidl,,Tłuszcz,,,PL,,,Mo-Th 06:00-22:00; Fr-Sa 06:00-23:00; Su 08:00-20:00,Lidl,Q151954
RCNM0A77,millennium_bank_pl,RCNM0A77,,Tłuszcz,,,PL,,,,Bank Millennium,Q4855947
65045466,moneygram,UP TLUSZCZ - POCZTA POLSKA,,TLUSZCZ,,,PL,+48 29 757 30 29,,Mo-Fr 06:00-22:00; Sa 08:00-20:00; Su 00:00-24:00,MoneyGram,Q1944412
https://www.netto.pl/sklepy/tluszcz/ul-stefana-batorego-15/e2319eecfe444a43aa6dfb23cc4c5119/,netto_salling,Netto Tłuszcz,,Tłuszcz,,,PL,+48 531 994 994,https://www.netto.pl/sklepy/tluszcz/ul-stefana-batorego-15/e2319eecfe444a43aa6dfb23cc4c5119/,Mo-Sa 06:00-22:00,Netto,Q552652
950917,orlen_paczka_pl,,,Tłuszcz,,,PL,,,,Orlen Paczka,Q110457879
187790,orlen_paczka_pl,,,Tłuszcz,,,PL,,,,Orlen Paczka,Q110457879
968681,orlen_paczka_pl,,,Tłuszcz,,,PL,,,,Orlen Paczka,Q110457879
549371,orlen_paczka_pl,,,Tłuszcz,,,PL,,,Mo-Fr 08:30-18:00,Orlen Paczka,Q110457879
967614,orlen_paczka_pl,,,Tłuszcz,,,PL,,,Mo-Fr 08:00-17:00,Orlen Paczka,Q110457879
904,top_market_pl,Delikatesy Laskowski,,TŁUSZCZ,,,PL,+48 602 314 919,,,Top Market,Q9360044
,visa,,,TŁUSZCZ,,,PL,,,,,
,visa,,,TŁUSZCZ,,,PL,,,,,
,visa,,,TŁUSZCZ,,,PL,,,,,
,visa,,,TŁUSZCZ,,,PL,,,,,
,visa,,,TŁUSZCZ,,,PL,,,,,
ID0C092,zabka_pl,Żabka,,Tłuszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 08:00-21:00,Żabka,Q2589061
ID0C803,zabka_pl,Żabka,,Tłuszcz,,,PL,,,Mo-Sa 06:00-23:00; Su 09:00-21:00,Żabka,Q2589061
