Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
76eacc89ae06c0a802f7cf48e28827a1,western_union,OXXO EJE CENTRAL BP MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/76eacc89ae06c0a802f7cf48e28827a1,Mo-Su 08:00-22:00,Western Union,Q861042
6a12c0cb24938915849790360feeec61,western_union,OXXO CENTRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/6a12c0cb24938915849790360feeec61,Mo-Su 08:00-22:00,Western Union,Q861042
cd855092e143a4d89a4329b47de03ac3,western_union,OXXO CENTRO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/cd855092e143a4d89a4329b47de03ac3,Mo-Su 08:00-22:00,Western Union,Q861042
241de06e4bb9038a07b052ae64f4c465,western_union,OXXO Bolivar MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/241de06e4bb9038a07b052ae64f4c465,Mo-Su 08:00-22:00,Western Union,Q861042
5b2fd5102e668b5c157288ba55761279,western_union,OXXO BOLIVAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/5b2fd5102e668b5c157288ba55761279,Mo-Su 08:00-22:00,Western Union,Q861042
07160957d861195dc6a0d9c04cece382,western_union,OXXO BOLIVAR MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/07160957d861195dc6a0d9c04cece382,Mo-Su 08:00-22:00,Western Union,Q861042
a75c69e65f49b07421492e2884113aa8,western_union,OXXO Mesones II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/a75c69e65f49b07421492e2884113aa8,Mo-Su 08:00-22:00,Western Union,Q861042
b4b6fbeaf169fbf90e0487248ec3e1f6,western_union,OXXO Regina MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b4b6fbeaf169fbf90e0487248ec3e1f6,Mo-Su 08:00-22:00,Western Union,Q861042
8baf819916ad8e5d5e094b74daf20f75,western_union,OXXO REGINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/8baf819916ad8e5d5e094b74daf20f75,Mo-Su 08:00-22:00,Western Union,Q861042
49d9cee7b9a9d0747168c49ab614eb4d,western_union,OXXO REGINA MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/49d9cee7b9a9d0747168c49ab614eb4d,Mo-Su 08:00-22:00,Western Union,Q861042
af9b32f1d312561221cdcd3c842532ac,western_union,OXXO MESONES II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/af9b32f1d312561221cdcd3c842532ac,Mo-Su 08:00-22:00,Western Union,Q861042
4e10015affb53c042495938748c04bf5,western_union,OXXO MESONES II MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4e10015affb53c042495938748c04bf5,Mo-Su 08:00-22:00,Western Union,Q861042
8f8599ba61d15eed7f8e79f6b58ebdbd,western_union,WALDOS ISABEL LA CATOLICA DF 6126,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/8f8599ba61d15eed7f8e79f6b58ebdbd,Mo-Su 08:00-22:00,Western Union,Q861042
6784ce57947d15b50520e7dac48983d3,western_union,WALDOS ISABEL LA CATOLICA DF 6126,,Mexico,DISTRITO FEDERAL,,MX,+52 55 5246 0700,https://location.westernunion.com/mx/distrito-federal/mexico/6784ce57947d15b50520e7dac48983d3,Mo-Su 08:00-22:00,Western Union,Q861042
43d0363e5ab6ccbabbf9f7a108b66057,western_union,OXXO NEZAHUALCOYOTL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/43d0363e5ab6ccbabbf9f7a108b66057,Mo-Su 08:00-22:00,Western Union,Q861042
3970ab0c0c6b960361642dc6e916aa51,western_union,OXXO NEZAHUALCOYOTL MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3970ab0c0c6b960361642dc6e916aa51,Mo-Su 08:00-22:00,Western Union,Q861042
421e4db523bf9806d0b99b5465960fc2,western_union,OXXO TIZAPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/421e4db523bf9806d0b99b5465960fc2,Mo-Su 08:00-22:00,Western Union,Q861042
b9ecfb1b8a63e096a7087c032bcc8d78,western_union,OXXO TIZAPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b9ecfb1b8a63e096a7087c032bcc8d78,Mo-Su 08:00-22:00,Western Union,Q861042
1dcbd8b8d18f769c3dbf816879de707a,western_union,OXXO TIZAPAN MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/1dcbd8b8d18f769c3dbf816879de707a,Mo-Su 08:00-22:00,Western Union,Q861042
4fd3272d1080b1ea16c007027cbec636,western_union,GRUPO GORINA REDPACK,,Mexico,DISTRITO FEDERAL,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/distrito-federal/mexico/4fd3272d1080b1ea16c007027cbec636,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
79c4f0dd91802bc9a1cbd0dc8cd1e6f8,western_union,GRUPO GORINA REDPACK,,Mexico,DISTRITO FEDERAL,,MX,+52 81 2133 2160,https://location.westernunion.com/mx/distrito-federal/mexico/79c4f0dd91802bc9a1cbd0dc8cd1e6f8,Mo-Fr 09:00-18:00; Sa 09:00-13:00,Western Union,Q861042
d486d56dc879d6dde6b0069a49a6d678,western_union,OXXO EJE CENTRAL I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/d486d56dc879d6dde6b0069a49a6d678,Mo-Su 06:00-22:00,Western Union,Q861042
b0db4a7bf9148f735baadd077ee1dfb1,western_union,OXXO EJE CENTRAL I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/b0db4a7bf9148f735baadd077ee1dfb1,Mo-Su 06:00-22:00,Western Union,Q861042
3b4a6f2fc3451af8d273e1acb4059acd,western_union,OXXO EJE CENTRAL I MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/3b4a6f2fc3451af8d273e1acb4059acd,Mo-Su 06:00-22:00,Western Union,Q861042
c8a435a0bf6ba29e06008a6c38905a51,western_union,OXXO REVILLAGIGEDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/c8a435a0bf6ba29e06008a6c38905a51,Mo-Su 08:00-22:00,Western Union,Q861042
4fa6cdc982a519459f73847ee44da81a,western_union,OXXO REVILLAGIGEDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/4fa6cdc982a519459f73847ee44da81a,Mo-Su 08:00-22:00,Western Union,Q861042
ec9a97b9b6fa99f123b160d57ef176e8,western_union,OXXO REVILLAGIGEDO MEX,,Mexico,DISTRITO FEDERAL,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/distrito-federal/mexico/ec9a97b9b6fa99f123b160d57ef176e8,Mo-Su 08:00-22:00,Western Union,Q861042
06ac8c6c9aae34ac499e512ea714897f,western_union,BANCOPPEL 6579 PATIO BOTURINI,,Mexico,DISTRITO FEDERAL,,MX,(+52) 667-589999,https://location.westernunion.com/mx/distrito-federal/mexico/06ac8c6c9aae34ac499e512ea714897f,Mo-Su 08:30-21:00,Western Union,Q861042
