Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
0000004792,sams_club_mx,"Sam's Club Cd. Obregón, Son.",,Cajeme,Sonora,,MX,+52 644 414 7179,https://www.sams.com.mx/clubes/0000004792,,Sam's Club,Q1972120
,visa,,,CIUDAD OBREGON,SONORA,,MX,,,,,
,visa,,,CIUDAD OBREGON,SONORA,,MX,,,,,
,visa,,,CAJEME,SONORA,,MX,,,,,
213366cb49cf415c0f6f0aded36269ad,western_union,FARM GUAD CAJEME SON,,Ciudad Obregon,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/ciudad-obregon/213366cb49cf415c0f6f0aded36269ad,Mo-Su 09:00-22:00,Western Union,Q861042
48da8eb55b0d23e9af61792725fa2043,western_union,FARM GUAD CAJEME SON,,Ciudad Obregon,SONORA,,MX,+52 800 833 4700,https://location.westernunion.com/mx/sonora/ciudad-obregon/48da8eb55b0d23e9af61792725fa2043,Mo-Su 09:00-22:00,Western Union,Q861042
525076153cb2ad3ccd75109669eaa9c0,western_union,OXXO REAL DEL SOL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/525076153cb2ad3ccd75109669eaa9c0,Mo-Su 08:00-22:00,Western Union,Q861042
6ed22585dfecc73fc26b18e8c8431e1e,western_union,OXXO REAL DEL SOL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/6ed22585dfecc73fc26b18e8c8431e1e,Mo-Su 08:00-22:00,Western Union,Q861042
3bdd6247ef5a8e8427e156f23efec613,western_union,OXXO REAL DEL SOL CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/3bdd6247ef5a8e8427e156f23efec613,Mo-Su 08:00-22:00,Western Union,Q861042
01f972a6cb10baa19559023649d05a09,western_union,OXXO ALAMEDA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/01f972a6cb10baa19559023649d05a09,Mo-Su 08:00-22:00,Western Union,Q861042
c986f1643fd460f0b1bdc4a7f2ef5266,western_union,OXXO ALAMEDA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/c986f1643fd460f0b1bdc4a7f2ef5266,Mo-Su 08:00-22:00,Western Union,Q861042
1a0f774b8c8e64dbca78d2be1d6b6dbc,western_union,OXXO ALAMEDA CEN,,Ciudad Obregon,SONORA,,MX,+52 81 8389 2121,https://location.westernunion.com/mx/sonora/ciudad-obregon/1a0f774b8c8e64dbca78d2be1d6b6dbc,Mo-Su 08:00-22:00,Western Union,Q861042
