Ref,Spider,Name,Address,City,State,Zipcode,Country,Phone,Website,Hours,Brand,WikiData
https://vertretung.allianz.de/wunsch/,allianz_de,Allianz Versicherung Philip Wunsch HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 403676565,https://vertretung.allianz.de/wunsch/,Mo-Th 08:00-17:30; Fr 08:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.voelkner/,allianz_de,Allianz Versicherung Rene Völkner HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 318732700,https://vertretung.allianz.de/agentur.voelkner/,Mo-Th 09:00-17:30; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/linda.pauli/,allianz_de,Allianz Versicherung Linda Pauli HAUPTVERTRETUNG,,Berlin,,,DE,+49 30 680749240,https://vertretung.allianz.de/linda.pauli/,Mo-Th 08:30-17:30; Fr 08:30-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/christian.zilkenat/,allianz_de,Allianz Versicherung Christian Zilkenat GENERALVERTRETUNG,,Berlin,,,DE,+49 30 832030402,https://vertretung.allianz.de/christian.zilkenat/,Mo-Th 09:00-17:30; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/carsten.sieg/,allianz_de,Allianz Versicherung Carsten Sieg GENERALVERTRETUNG,,Berlin,,,DE,+49 30 832030400,https://vertretung.allianz.de/carsten.sieg/,Mo-Th 09:00-17:30; Fr 09:00-16:00,Allianz SE,Q487292
https://vertretung.allianz.de/teja.pauli/,allianz_de,Allianz Versicherung Teja Pauli GENERALVERTRETUNG,,Berlin,,,DE,+49 30 680749230,https://vertretung.allianz.de/teja.pauli/,Mo-Th 09:00-17:30; Fr 09:00-15:00,Allianz SE,Q487292
https://vertretung.allianz.de/agentur.senftleben/,allianz_de,Allianz Versicherung Kamil Senftleben GENERALVERTRETUNG,,Berlin,,,DE,+49 30 7036080,https://vertretung.allianz.de/agentur.senftleben/,Mo-Th 09:00-17:30; Fr 09:00-14:00,Allianz SE,Q487292
01872_1,bmw_group,Riller & Schnauck GmbH,,Berlin,,,DE,+49 30 7900950,https://www.riller-schnauck.mini,,BMW,Q26678
33879,dominos_pizza_de,Domino's Pizza Berlin Lichterfelde,,Berlin,,,DE,,https://www.dominos.de/filiale/de-berlinlichterfelde-33879,,Domino's,Q839466
100151123,exxonmobil,Esso Station Berlin Unter Den Eichen,,BERLIN,,,DE,+49 30 8328022,https://www.esso.de/de-de/find-station/esso-berlin-essostationberlinunterdeneichen-100151123,Mo-Fr 06:00-22:00; Sa-Su 07:00-22:00,Esso,Q867662
2760914451,gls_de,Schuh-Absatzbar,,Berlin,,,DE,+49 30 8341360,,Mo-Fr 09:00-18:00; Sa 09:00-12:00,General Logistics Systems,Q46495823
5833,lidl_de,Lichterfelde,,Berlin-Steglitz-Zehlendorf,,,DE,,,Mo-Sa 07:00-21:00,Lidl,Q151954
https://www.rossmann.de/de/filialen/berlin/berlin/hindenburgdamm-76a.html,rossmann_de,Rossmann Drogerie-Markt Hindenburgdamm 76a,,Berlin,,,DE,+49 30 84471590,https://www.rossmann.de/de/filialen/berlin/berlin/hindenburgdamm-76a.html,,Rossmann,Q316004
sebe1100000014,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000003,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000018,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000019,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000015,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000067,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000107,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000080,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000079,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000108,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000042,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000017,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000030,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000027,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000032,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000092,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
sebe1100000074,ubitricity,ubitricity,,Berlin,,,DE,,,,Ubitricity,Q113699692
